y1,y2
-5.634677535400567,-2.9636230507619787
-5.505174192719734,-3.106869696758154
-5.352487809628871,-3.240162792773218
-5.177115350511448,-3.362680896545984
-4.979721549731081,-3.4736458557825656
-4.761149223069313,-3.572328359378124
-4.5224301457754015,-3.6580535689752307
-4.264800088197909,-3.7302084714742083
-3.9897093143990014,-3.788247050006042
-3.698836977203036,-3.831697590729179
-3.394103294067722,-3.8601691975784695
-3.0776770248544327,-3.8733579995910956
-2.7519819940724135,-3.871054642108982
-2.4196926028071224,-3.853149687457379
-2.0837180009166523,-3.8196404736502063
-1.7471763807730194,-3.770635779135005
-1.41333891054488,-3.7063598571310123
-1.085566435390681,-3.6271554139795326
-0.7672108062609883,-3.5334827847565324
-0.461502538733435,-3.425918667671484
-0.1714305534009186,-3.3051496925790382
0.10038930227892481,-3.17196438923058
0.35181549834661435,-3.0272413221297967
0.5812677164379128,-2.8719351145778176
0.7877575653281449,-2.7070607645959623
0.9708850889329156,-2.5336773369646868
1.13077972046883,-2.352872150375654
1.2680173784912518,-2.1657463715472343
1.3835072028187374,-1.9734024566914392
1.4783825554104193,-1.7769342433523287
1.5538922815714955,-1.5774188561617146
1.6113143645719845,-1.3759111100176342
1.651887894100672,-1.17343914014453
1.6767677580658262,-0.971001351091975
1.6869988637355777,-0.7695640517330475
1.6835066259237734,-0.570059400839944
1.6670982491624522,-0.37338350947708543
1.6384729793945239,-0.18039452409800333
1.598236667713312,0.008089400013724822
1.5469181899221185,0.19129214724379814
1.4849867661102416,0.36848167494138495
1.4128683201865753,0.5389719468483857
1.330960251448016,0.7021246322132669
1.2396444219950404,0.8573504844567319
1.1392982404312602,1.0041103222350805
1.0303037954939251,1.1419155613970953
0.9130551819600294,1.2703282697772091
0.7879642146002076,1.3889607651981752
0.6554647879666541,1.4974748045873998
0.5160160205040384,1.5955804204377468
0.3701043287689784,1.6830344903869014
0.2182446513869972,1.7596391487910086
0.06098099619096253,1.825240123624631
-0.10111369967602682,1.8797250669463101
-0.2674381808165331,1.9230220068140198
-0.43736390024441063,1.955097929554442
-0.610236489659009,1.9759575328861758
-0.7853774245375257,1.9856422479000173
-0.9620861395746825,1.9842293793166712
-1.139642149005539,1.9718315573827634
-1.3173076832470008,1.9485962203214398
-1.4943301667193665,1.9147054285272072
-1.6699452061062647,1.870375477652875
-1.843379465302951,1.8158569677624314
-2.013853817115576,1.75143436361572
-2.1805866148130204,1.6774260879290301
-2.3427969445379864,1.5941839425056603
-2.499708208230906,1.5020930015697989
-2.650551449249996,1.4015708170705952
-2.7945691767861214,1.2930669416119849
-2.931018717253493,1.1770618897673875
-3.059176225135893,1.054066178217319
-3.178340012930351,0.9246190365765066
-3.287834674426423,0.7892869079690119
-3.3870143803982224,0.6486619216163941
-3.4752669887511094,0.5033598609378362
-3.5520173672998387,0.35401837655180746
-3.6167312676111356,0.20129453841459033
-3.6689188313981336,0.04586266869498863
-3.708137957417568,-0.11158827036741355
-3.7339980905464762,-0.27035741792236023
-3.7461630204419114,-0.4297345471452787
-3.744354704127519,-0.5890034169952337
-3.728355885498074,-0.7474443327092638
-3.698013186884702,-0.9043375336674103
-3.6532401905989174,-1.05896647257213
-3.5940194852286007,-1.2106206319659547
-3.5204056923854994,-1.3585994912485546
-3.432527346590297,-1.5022153475435491
-3.3305887013967825,-1.640796758903179
-3.214871883679721,-1.7736923769546595
-3.0857377010774307,-1.9002735850131771
-2.9436268188439247,-2.0199384855392046
-2.789060420742989,-2.132114934941118
-2.6226397828058268,-2.236263511789588
-2.445045976545146,-2.3318813140169627
-2.2570385735586393,-2.4185042939240886
-2.059453065128448,-2.4957105296389335
-1.853198397598893,-2.5631230630882396
-1.639252585208564,-2.6204119345312895
-1.4186569731596108,-2.6672971416747675
-1.1925108342335187,-2.703550265773457
-0.9619624061581409,-2.7289961971665027
-0.7281999891287854,-2.7435150400713093
-0.4924426122306657,-2.7470425931205478
-0.2559261029314345,-2.739571330122963
-0.01989261827851432,-2.7211508524377783
0.21442258666115493,-2.691887173023098
0.4458067605917965,-2.6519424788073516
0.6730797537782117,-2.6015340795951554
0.8951076084178787,-2.5409324909970032
1.1108139734497215,-2.4704599059302272
1.3191869560460612,-2.3904877562700326
1.5192875660562002,-2.3014338439202313
1.7102529585988657,-2.2037599388505575
1.891297065579462,-2.0979683344265596
2.0617107939238455,-1.9845986129731008
2.220858114870954,-1.8642248350304007
2.368170283413672,-1.737451557576082
2.5031410902419657,-1.6049110536769073
2.625319106884752,-1.4672600172852266
2.7343009443216064,-1.3251761100833885
2.829725517355515,-1.1793553022571777
2.9112680494590064,-1.0305083941159436
2.978636488029314,-0.8793584182231682
3.0315681584733793,-0.7266374694012688
3.069829052999421,-0.5730838507540558
3.093212560916993,-0.4194393213408219
3.1015419706015077,-0.2664458639037235
3.094671270867013,-0.11484319001604161
3.0724884557116376,0.03463450838908106
3.034918424729955,0.18126122723851776
2.981926863049195,0.32432224053938263
2.9135233587627507,0.46311681309060315
2.829765291807858,0.5969611797681561
2.7307606953400665,0.7251912414537842
2.6166715537658116,0.8471653510577787
2.4877160688019306,0.9622669365264205
2.3441709229200054,1.0699070342271004
2.186372935886374,1.1695267922334323
2.0147201801044403,1.260599739373165
1.8296728736825165,1.3426340746365415
1.6317535476670357,1.4151747292943344
1.421547048205755,1.4778053650225702
1.1996999308214327,1.5301502737821042
0.9669195803265066,1.571876065495968
0.7239729025296974,1.602693393898962
0.4716846530409455,1.622358364573328
0.21093545045764586,1.6306740565121736
-0.057340591375933364,1.6274916566374673
-0.3321585232607975,1.6127117667504456
-0.6124855114901694,1.5862852284848858
-0.8972442261077338,1.5482142050444345
-1.1853161781090684,1.498552667100462
-1.4755459743472468,1.4374071505573454
-1.766744878686456,1.3649370166815264
-2.057695764935788,1.281354595102238
-2.3471573201447113,1.1869254088099064
-2.6338688832342174,1.081967609160369
-2.9165559889465946,0.9668518498382438
-3.1939347475888478,0.8420005048611667
-3.464718191016203,0.7078866345986548
-3.7276212654896304,0.5650331770750551
-3.9813664986297796,0.4140112289636621
-4.224690660645506,0.25543854156486684
-4.456349561134821,0.08997782366153322
-4.675125125860428,-0.08166579711299393
-4.879831246926373,-0.25874675628891025
-5.069319371771499,-0.44048175380531923
-5.242486125284779,-0.6260530051964108
-5.398278421585582,-0.8146107195147388
-5.5356998515167,-1.0052767116733496
-5.6538184028403125,-1.1971483687046791
-5.751771098178199,-1.389301530686146
-5.828771126977515,-1.5807950393750818
-5.884115218906458,-1.770675168297873
-5.917188340622246,-1.9579790067116676
-5.927471521862282,-2.141739861713166
-5.914548648453696,-2.3209918020685634
-5.878111926338517,-2.4947738004753095
-5.817970618171809,-2.6621358150998073
-5.734057365268146,-2.8221431655131832
-5.626435413477788,-2.9738816937984422
-5.495308495488293,-3.116464141802398
-5.341027557278044,-3.249034500076796
-5.1641012293742,-3.3707743420071057
-4.9652065713087925,-3.4809088771714087
-4.745198208035531,-3.578711930639702
-4.505122831608736,-3.663513298306504
-4.246229966412731,-3.734704065972561
-3.969985266787291,-3.7917431765237897
-3.6780850408684445,-3.834164574681655
-3.3724655411995172,-3.861582794618447
-3.055313889943196,-3.873700757526222
-2.729071595717725,-3.8703155003692706
-2.3964288977893085,-3.8513250025291437
-2.060312619523941,-3.816734203940754
-1.7238510388758117,-3.7666595614355227
-1.3903258880281752,-3.7013339097015074
-1.0631011446390757,-3.6211077024154124
-0.7455208472652285,-3.5264497966994943
-0.4408073323961068,-3.4179446411862626
-0.15192306347012718,-3.2962861756553288
0.11854196220266494,-3.162269772308214
0.3684860877343635,-3.0167795492101654
0.5963671466750321,-2.8607750590407375
0.8012402963521987,-2.695274689072112
0.98274307807526,-2.521340162771642
1.141040447015014,-2.3400600321438407
1.2767339496512724,-2.1525360508771767
1.390752980036887,-1.9598703249823057
1.4842411340089066,-1.7631557362278678
1.5584528431037759,-1.5634680963927472
1.6146647721286256,-1.3618604219434216
1.6541115110146212,-1.1593589015812733
1.6779409397543594,-0.9569597830793694
1.6871899643039454,-0.7556270505546965
1.6827752453280609,-0.5562904273787217
1.6654964662480025,-0.35984345429523035
1.6360457660372767,-0.16714155312226986
1.5950229539309226,0.02099996792550012
1.5429523658583568,0.2038079903539346
1.4802996860390476,0.3805536128493399
1.407488337476577,0.5505540604959651
1.3249142419462028,0.7131743712463816
1.2329586578522642,0.8678287528121504
1.1319990441621792,1.0139815289869003
1.0224180854162028,1.1511476370024603
0.9046109291088547,1.278892655389053
0.7789908241270128,1.3968323704758927
0.6459933312840591,1.504631932778873
0.5060793882874418,1.6020046770584775
0.35973736969435083,1.6887106839975936
0.20748424165798238,1.764555169274386
0.049866008797871356,1.829386822082658
-0.11254238317138002,1.8830961593543256
-0.279137747767038,1.9256139522271434
-0.44928969913659195,1.9569098439867876
-0.6223421158760307,1.976991129584242
-0.7976148969797815,1.9859017298284605
-0.9744059877642335,1.9837214613579341
-1.1519936538251347,1.9705653302060733
-1.329638978906452,1.9465832678236992
-1.5065884807588126,1.9119596163281876
-1.6820770691355071,1.8669131777170922
-1.8553308496000764,1.811696794000592
-2.0255704944051507,1.7465974053156457
-2.192014196707225,1.6719356675328505
-2.35388134894726,1.5880657888073098
-2.5103956402012013,1.4953750613371177
-2.6607889310759467,1.3942833193554351
-2.8043044994699278,1.2852422880657637
-2.9402010058368155,1.168734587831557
-3.0677558830593643,1.0452728137171436
-3.1862692811622004,0.9153980737845342
-3.2950676171831255,0.7796787303209473
-3.3935073669060047,0.6387085293310911
-3.4809788004529283,0.49310492804028966
-3.5569094941694908,0.34350693185894904
-3.6207682508200407,0.19057291875221535
-3.672068258453825,0.03497834444607093
-3.7103711114530897,-0.12258702001034269
-3.735289688683361,-0.28142141121074427
-3.746491912822881,-0.44081426955671094
-3.743703794459877,-0.6000488899203285
-3.726712312351649,-0.7584054516659507
-3.6953689035931503,-0.9151644867115369
-3.649591589332271,-1.0696094980251092
-3.5893680671576007,-1.2210308084103554
-3.5147580349780334,-1.3687285755807581
-3.4258950290326564,-1.5120159714172454
-3.3229889270902633,-1.65022316033477
-3.206327130588658,-1.7826999684951266
-3.07627593835095,-1.9088196640646375
-2.933281776400054,-2.027982382920346
-2.7778712123021685,-2.1396178920523417
-2.610651155960902,-2.243189529239109
-2.432308305363479,-2.3381968022536346
-2.2436073558496528,-2.42417846775473
-2.045389197812328,-2.500715854169527
-1.8385677830093528,-2.5674349036545583
-1.624125330523234,-2.6240092826968646
-1.4031079248363154,-2.6701624746195485
-1.1766182890470098,-2.705669528563879
-0.9458074727459015,-2.7303594124750132
-0.7118670548008178,-2.744115868634568
-0.47601663398328775,-2.7468786052878356
-0.23949335047741752,-2.738644286068226
-0.003540000945272322,-2.719466190809288
0.23061073185012926,-2.6894543199293324
0.46174696117495984,-2.648774895959038
0.6886912302639208,-2.5976487672674016
0.9103141767887486,-2.536350212371173
1.1255426640062662,-2.4652049816994985
1.3333702093111395,-2.384587621696212
1.5328632139029956,-2.294919291671868
1.7231634850870274,-2.1966646283665243
1.903490916201684,-2.0903284632934716
2.0731416830138607,-1.9764531613168743
2.2314839903550117,-1.855614777816384
2.3779542097362714,-1.728419938890651
2.5120501178564596,-1.5955028615902636
2.6333235251476976,-1.457521597502485
2.741374524835266,-1.3151553513837873
2.835844450201599,-1.1691011008643852
2.9164111206668437,-1.0200706511590463
2.982784411211326,-0.8687877699355313
3.0347039444456985,-0.7159849991341597
3.0719371691466053,-0.5624011258451298
3.094279936578977,-0.4087778217058303
3.1015574169826503,-0.2558571736265366
3.0936258901118996,-0.10437849630337272
3.0703757040698556,0.0449244137212847
3.031734659416889,0.19132631810181117
2.9776712012622104,0.3341133046710457
2.9081982918453444,0.4725857734150263
2.823376570411135,0.6060612087031222
2.7233178568987535,0.7338769941400475
2.608187897087931,0.8553931467455612
2.47820889617095,0.9699949113847871
2.333661710395835,1.0770953655464919
2.1748873249252587,1.1761378129926068
2.002288158596535,1.2665981294334272
1.8163287268962456,1.3479870030897905
1.6175359081762268,1.4198519791334199
1.406498867625462,1.4817795066083266
1.1838684019379093,1.533396738182836
0.9503561043350648,1.5743733155871744
0.7067329272261227,1.60442298537935
0.45382761424514656,1.6233050865207557
0.1925245377584701,1.6308259914333136
-0.0762385144982832,1.626840295368201
-0.3514732241291814,1.6112520459351494
-0.6321434936875504,1.5840156497477937
-0.9171690665943377,1.5451368060642245
-1.2054287485317543,1.4946731893415068
-1.4957646417271804,1.4327349114724124
-1.7869860279777956,1.3594850914277683
-2.0778737384937656,1.275139717592675
-2.367185166493084,1.1799679530734772
-2.653658403127019,1.074291698773689
-2.936018141351936,0.9584851234697029
-3.212980289186772,0.832974225002082
-3.4832575155559713,0.6982355758680022
-3.745565388241426,0.5547954266112074
-3.9986271155926056,0.4032282835263618
-4.24118050790328,0.24415500471656273
-4.471983277739907,0.07824130879842828
-4.689818977420654,-0.09380465981563857
-4.893504181822397,-0.2712347982873384
-5.0818933632057055,-0.4532632500320601
-5.25388602344264,-0.6390697945368927
-5.408433227112496,-0.8278027555603129
-5.544542712557374,-1.0185819936034908
-5.661286796441157,-1.2105032383854801
-5.7578080370116975,-1.4026412243325697
-5.833324933804164,-1.5940535662188684
-5.88714003956196,-1.7837857932514583
-5.918645201621104,-1.970874784611907
-5.927327918218097,-2.1543534387613286
-5.912779545469413,-2.3332561775199734
-5.8747005149228375,-2.506622724726059
-5.812907813081952,-2.6735035558551523
-5.727343370269696,-2.8329655687904878
-5.618079881251696,-2.9840962391987236
-5.485330670776466,-3.126010106266516
-5.329457870151279,-3.2578538890838806
-5.150980944755122,-3.3788117235456228
-4.950589161067284,-3.488112124840138
-4.729150432044421,-3.585032767198132
-4.48772437789635,-3.668907154115706
-4.227575792196322,-3.739131188238949
-3.9501856233986388,-3.7951686366570447
-3.657266405403289,-3.8365588622933444
-3.350772079301744,-3.862922457945231
-3.032906719907221,-3.8739684292980874
-2.706129768051243,-3.8695008754773497
-2.373148742270827,-3.8494248156205897
-2.036904753269835,-3.8137529139590662
-1.7005404794710355,-3.7626095988222676
-1.3673435718981175,-3.69623568735941
-1.0406816360247417,-3.6149901590788307
-0.7238940185710644,-3.51934972076996
-0.4201877333820913,-3.4099068641420596
-0.13250538608351428,-3.287362801471616
0.13659593559339658,-3.152519509446779
0.38504953029756855,-3.006266836102066
0.6113557037582383,-2.8495689360799754
0.8146096838977177,-2.683447723435222
0.9944892793628918,-2.5089673168440956
1.1511916627163157,-2.327217585062172
1.2853460182790755,-2.1393007246267706
1.397899372119162,-1.9463184453326698
1.4900068310787626,-1.749362717993834
1.5629265493729092,-1.5495078863241671
1.6179342849327238,-1.3478052492504857
1.6562598249886473,-1.1452789984592056
1.6790438859955552,-0.9429232014974491
1.6873150769008187,-0.7416995313675561
1.681981907208434,-0.5425352591348496
1.66383605033137,-0.34632133412782906
1.6335627181495898,-0.1539104616038351
1.59175600149505,0.03388491684371477
1.5389355642363176,0.21629469144732572
1.4755636309997182,0.39259310599964165
1.4020612725110395,0.5621006560388944
1.3188230127856895,0.7241857586836061
1.2262295015587337,0.8782660778484915
1.1246582864476582,1.0238094435817064
1.0144927074846766,1.160334317353168
