y1,y2
3.0870225565200884,-0.3704153777332301
3.058236093222198,-0.23460036486604308
3.0140424627765796,-0.10056239750830773
2.954425848878217,0.031042299576216282
2.8794158700727635,0.1595663759528106
2.7890913707575677,0.2843741807306302
2.683583162255501,0.40484438453491467
2.5630771221228015,0.5203726832420851
2.4278163444300187,0.6303744141572445
2.2781031467098867,0.7342870674254945
2.114300576798155,0.8315728210160219
1.93683330566241,0.9217208516139531
1.7461883350633662,1.0042496667151761
1.5429149902604566,1.0787092516360302
1.3276247235471574,1.144683113960074
1.1009903583487217,1.2017902758424246
0.8637450269024644,1.2496870136767062
0.6166807190895474,1.2880686564624593
0.3606464484860801,1.3166710488909517
0.09654612790138548,1.3352721223894048
-0.17466394259862333,1.3436930804626712
-0.45197787456680166,1.341799742471405
-0.7343432567318658,1.3295034172176114
-1.0206647054605886,1.3067620206926218
-1.309807260821811,1.2735806249155217
-1.6006008358855581,1.2300122519175525
-1.8918438375596398,1.176158246451611
-2.182308174651524,1.1121684475752187
-2.4707437599081192,1.0382415777713336
-2.755883093725555,0.954624805853845
-3.0364472876971402,0.861613662381924
-3.3111503882949203,0.7595516415507705
-3.578705322583465,0.6488291848578221
-3.8378299944870475,0.529883090865907
-4.087251959221946,0.4031953012205697
-4.325715543021981,0.2692912984472635
-4.551987267304278,0.1287389411236991
-4.764861502089363,-0.017853595581208394
-4.9631679925640455,-0.1698400326159338
-5.14577683935466,-0.32653775863808276
-5.311604878173937,-0.4872306487020097
-5.459623338548492,-0.6511719804885527
-5.588862499189725,-0.8175867099801072
-5.698418629557515,-0.9856750642619736
-5.7874615650693,-1.1546161127717953
-5.855239210177349,-1.3235704655443514
-5.90108501576926,-1.4916846630093796
-5.924425176963865,-1.6580951618523827
-5.924783517394914,-1.8219316019890863
-5.901789642773337,-1.9823219075867886
-5.8551856867210645,-2.1383963805150197
-5.7848322317936,-2.289291731020633
-5.69071760846114,-2.434156763662076
-5.572964484895986,-2.57215639445082
-5.431837994985173,-2.7024766308589703
-5.267756550904506,-2.8243305307498874
-5.081299249142389,-2.9369622712306964
-4.873218028532231,-3.03965334378687
-4.644449150502499,-3.131728054439874
-4.396123798769612,-3.212558508114789
-4.129583639546491,-3.281571566299987
-3.846391672565048,-3.3382538152232137
-3.548345462242041,-3.38215814978339
-3.2374890548426394,-3.4129101465854323
-2.9161179356765023,-3.4302136348756793
-2.5867818269192426,-3.4338577161239745
-2.252276069362066,-3.4237216922254903
-1.9156170983165914,-3.399781105353323
-1.580009140110512,-3.3621119550273133
-1.2487767671807437,-3.310893668850472
-0.9252896044074942,-3.246411480695996
-0.6128553100812849,-3.169054778348661
-0.31459748279334904,-3.0793149427177062
-0.033336126934026385,-2.9777787617611557
0.22853957293965968,-2.865120074173966
0.4691589807229527,-2.742088497771339
0.6872368713873518,-2.6094963879405104
0.8820813151522017,-2.4682048742784812
1.0535670043677479,-2.3191096816206502
1.2020576664131164,-2.1631279338084153
1.3283107709811435,-2.0011864512293345
1.433360466257273,-1.8342119652142392
1.5184105820812668,-1.663123675391311
1.5847340417920521,-1.4888274299824662
1.6335964291302427,-1.3122119310301337
1.6661992306691658,-1.1341459428528626
1.6836446888253382,-0.9554764721787395
1.686918136074662,-0.7770274197622545
1.6768855118556159,-0.5995984432643541
1.6542984560833933,-0.4239638020992056
1.619807488490563,-0.25087114751511613
1.573978002824033,-0.08104012926616093
1.5173069717240788,0.0848391212051696
1.4502400107531577,0.24610759243972266
1.3731870694391466,0.40213903485035196
1.2865363061117532,0.5523415481216905
1.1906660992949505,0.6961590445224062
1.0859551587658758,0.8330725303282548
0.9727907491488158,0.9626011583261097
0.8515751962155226,1.0843030135851948
0.722730871800106,1.1977756214617898
0.5867039280598938,1.3026561909980359
0.4439669079542306,1.3986216115905976
0.2950203635217673,1.485388229043394
0.14039370864784786,1.5627114572554328
-0.01935455414862715,1.6303852720678809
-0.1836372522637623,1.6882416123772743
-0.35183935394981025,1.7361497717260104
-0.5233192188439051,1.7740157906140939
-0.6974101986851342,1.8017818632764664
-0.8734224861098928,1.8194258673917116
-1.050645293638742,1.8269608532606
-1.2283491788482048,1.8244347660110443
-1.4057886317300328,1.811929997488479
-1.5822048494119172,1.7895633138809601
-1.7568285184143082,1.7574853908134427
-1.9288831227837384,1.7158808215789656
-2.09758774692166,1.6649676989398157
-2.2621607983087295,1.6049973876360284
-2.421822993614886,1.5362542179823881
-2.5758011555380964,1.4590548764179003
-2.7233315941897547,1.373748078256001
-2.863663717378005,1.280713597803411
-2.996063859349856,1.1803616952207234
-3.1198186642380543,1.0731319214463602
-3.234239226941339,0.9594920720332276
-3.338664303211918,0.8399368936321432
-3.4324645355897094,0.7149864584665107
-3.515045721017229,0.5851847479838674
-3.585852699696961,0.4510975946344837
-3.644372977750713,0.3133109186445756
-3.690139991075989,0.17242854024237717
-3.7227370916962172,0.029069805961411177
-3.7418003004050795,-0.11613249789455156
-3.747022127249082,-0.2625350607087538
-3.738154497538283,-0.4094863617062497
-3.715011565988893,-0.5563294409361531
-3.677473191974073,-0.7024050529488658
-3.6254869715753313,-0.8470540218571826
-3.5590711792864274,-0.9896207277101474
-3.478317129580715,-1.129455947443982
-3.3833908042525995,-1.2659196798966654
-3.274535236631152,-1.3983848574307665
-3.1520716697847027,-1.5262398645081894
-3.016400602624077,-1.6488918827573469
-2.8680029493221393,-1.7657702869058818
-2.7074398633226195,-1.8763290917322364
-2.535352527838627,-1.9800506212216062
-2.3524614918537745,-2.0764481128529972
-2.1595644933775615,-2.1650684111117333
-1.9575340921364035,-2.245495274944103
-1.7473144185589653,-2.31735129942529
-1.5299156446166726,-2.3803007406105166
-1.3064090415481786,-2.434051753408111
-1.0779195305043445,-2.4783579243333183
-0.8456162140396217,-2.5130205694649357
-0.6107043721129631,-2.5378897670886005
-0.3744129694702827,-2.552865309441219
-0.1379823120586789,-2.5578979287412595
0.09734678172525983,-2.552989125059635
0.330348994213534,-2.538191191101006
0.5598262228554363,-2.513607097193732
0.7846195806208182,-2.479389149805874
1.0036230846057468,-2.435737960792102
1.2157913973921397,-2.3829009945593698
1.4201481995202654,-2.321170307032317
1.6157924765156786,-2.2508806845022544
1.8018994866087248,-2.172407216848786
1.977721853299876,-2.086162457149038
2.142587616661842,-1.9925942468888977
2.2958949937084303,-1.8921828064612314
2.4371071586459205,-1.7854378133678643
2.565746310032532,-1.6728962543890544
2.6813856389688326,-1.555119299615162
2.7836437242835723,-1.4326899976178236
2.8721781335981373,-1.3062106560649067
2.9466809241263627,-1.1763002502731355
3.0068748997863612,-1.043592140039637
3.052511845465445,-0.9087312797037154
3.083371352074867,-0.772372101949698
3.0992614231814932,-0.635175610629816
3.100020617595814,-0.4978071199350195
3.0855192681450268,-0.36093351233117626
3.055663561285985,-0.22522063041617532
3.010398141273917,-0.09133061268527794
2.9497102934009956,0.04008081163455108
2.8736329633661657,0.16836705256575035
2.7822484317100673,0.29289333113597965
2.6756913557416384,0.413039447322914
2.5541514178837827,0.5282023555155569
2.417875848340604,0.6377988588153279
2.2671711017207414,0.7412680928927938
2.1024044820972847,0.8380740160124512
1.924005006098583,0.9277077961170109
1.7324639652289395,1.0096900333372834
1.5283350631321106,1.0835729952365378
1.31223400168975,1.148942590504973
1.0848378696803307,1.2054203674837707
0.846883910516648,1.2526652787195558
0.5991681680182136,1.2903753935991575
0.34254351306283237,1.3182894695246212
0.07791762302093912,1.3361883638029688
-0.19374971547709147,1.3438963880402397
-0.47144920183846123,1.3412824441835165
-0.7541254263625252,1.3282610935053267
-1.0406800073168068,1.304793480803313
-1.3299755581428425,1.2708879869960548
-1.6208395425549091,1.226601032185801
-1.9120683784388728,1.1720372222547626
-2.202432451645761,1.1073499077444144
-2.4906800208622246,1.0327411165398852
-2.775542952090655,0.9484613545912616
-3.0557415058699577,0.8548096296493323
-3.329989314688407,0.7521325968015549
-3.596999899665563,0.6408239836557084
-3.855491252425395,0.5213238449064954
-4.104192018810661,0.39411706002352165
-4.341848073660111,0.25973220425756127
-4.567227243484953,0.11874002929209873
-4.779126608259726,-0.028248738696178888
-4.9763783683427905,-0.18058504560373295
-5.1578552762602,-0.33758385592833
-5.322478453541237,-0.49852707398692164
-5.469222613622342,-0.662665647657598
-5.5971220810905935,-0.8292226993170626
-5.705278872490089,-0.9973972134868112
-5.7928674641492695,-1.1663665039638706
-5.859141284468076,-1.3352900976022186
-5.9034407568240965,-1.5033140392129463
-5.925198077626897,-1.6695738282248824
-5.923944176777238,-1.8331989174538976
-5.89931676835169,-1.9933174801471576
-5.851065366511452,-2.1490597740253228
-5.779059564325659,-2.2995634480814475
-5.683296846674379,-2.4439782566364725
-5.5639089038696286,-2.5814701315040343
-5.421172060138857,-2.7112272338686196
-5.25551505222875,-2.8324643241683263
-5.067528463401457,-2.944427935951357
-4.857977396499998,-3.046402689040176
-4.627810367673033,-3.137715634557898
-4.3781734489067174,-3.21774279183072
-4.110423086824259,-3.2859148708534276
-3.826137679110283,-3.3417227086836157
-3.527132495767309,-3.3847243835292753
-3.2154681986223173,-3.4145503685648704
-2.8934580837595187,-3.4309104890593556
-2.56366999681222,-3.4335997855601454
-2.2289141092987603,-3.4225040745919406
-1.8922231438044739,-3.3976058998977696
-1.556810801996689,-3.3589880736484323
-1.2260072484095572,-3.3068376915575066
-0.903183834520614,-3.2414470229522823
-0.5916354279081946,-3.1632127351857346
-0.29447268578159314,-3.0726331617907645
-0.0144861105106952,-2.970301273875817
0.2459659936260966,-2.8568967644268506
0.4850539257067257,-2.733173841084219
0.701532585410764,-2.5999489209806357
0.8947518176035897,-2.4580857782383867
1.0646225315111302,-2.3084822485766203
1.2115396455647405,-2.1520563008120073
1.336283183192342,-1.9897351652422037
1.439903019736065,-1.82244521146988
1.5236101137670222,-1.6511048711980365
1.5886798081553026,-1.4766189501677205
1.6363744201275887,-1.299874802312922
1.6678895404282703,-1.1217397496637072
1.6843196069208206,-0.9430592322814108
1.6866418745875749,-0.7646554990222548
1.67571367251927,-0.587326478780149
1.6522794346970262,-0.4118446296474256
1.6169831747080106,-0.23895569519777268
1.5703848513833003,-0.06937732917638419
1.5129774549146455,0.09620244565437534
1.4452036360982758,0.25712684534058106
1.3674713480666036,0.4127719563919156
1.2801676960148427,0.5625483191483526
1.183670816379151,0.7059023858889661
1.0783597701844936,0.8423177841403486
0.964622657130561,0.9713163489059623
0.8428630382505228,1.0924588912316888
0.7135048564662295,1.2053456915369882
0.5769960273365345,1.3096167192561532
0.4338109755118879,1.4049516123607126
0.2844522500912758,1.491069448568356
0.12945129885635748,1.5677283397306125
-0.030631388697270435,1.6347249146669935
-0.1952066491071697,1.6918937353387302
-0.36365757466912974,1.7391066629786465
-0.535340720408014,1.7762722673027505
-0.7095877733099996,1.8033352487992937
-0.8857073863498894,1.820275921111698
-1.0629874129704362,1.8271098059964306
-1.24069717465458,1.8238872007370417
-1.4180902130911066,1.8106929606615374
-1.5944067868664487,1.7876461432889925
-1.7688771395861935,1.7548998401880638
-1.9407241765271241,1.712640975325982
-2.109166971447903,1.6610899194155582
-2.2734238861157454,1.6005004251817725
-2.4327159817807424,1.531158975896149
-2.586270654474682,1.453384624812675
-2.733324907462181,1.3675281612612629
-2.8731293646772564,1.2739715819775979
-3.004951460942812,1.1731271845326914
-3.1280796236422974,1.0654365046449037
-3.241826561941421,0.9513693177374446
-3.345533269110812,0.8314220857806958
-3.4385726459364516,0.7061167002950114
-3.5203530498389095,0.5759986416349471
-3.5903223011849184,0.4416352364051211
-3.64797077005459,0.30361375546248404
-3.692835510447554,0.16253905961393902
-3.724503203006021,0.01903166055485791
-3.7426138016511734,-0.1262749799727308
-3.7468638914130414,-0.2727368341587372
-3.737009399981856,-0.4197018237057988
-3.7128692721634957,-0.566512962875038
-3.6743277627358775,-0.7125106830684043
-3.6213373194736693,-0.8570360719054398
-3.553921398336971,-0.9994339197291533
-3.4721761652700187,-1.1390553115686572
-3.376273113596649,-1.2752613378956579
-3.266460648878854,-1.4074257393218434
-3.1430653110884568,-1.5349380207137269
-3.0064934050533965,-1.657207078699503
-2.8572312935469006,-1.7736635999730772
-2.695845636171687,-1.8837636654388061
-2.5229833853040358,-1.9869916542044912
-2.3393703423720105,-2.0828628307584087
-2.145809511892522,-2.170926832326236
-1.9431788138861459,-2.2507698129744385
-1.7324267497678179,-2.322017212086886
-1.5145682081872294,-2.384336429932179
-1.2906786061763305,-2.4374384495354215
-1.061885544932557,-2.4810803483230184
-0.8293617320708682,-2.5150667620179403
-0.5943142755564623,-2.5392509914966195
-0.35797264746925433,-2.55353663260181
-0.121578840452609,-2.5578777982734073
0.1136279268895238,-2.552279414906336
0.3464238110768597,-2.5367975671222127
0.5756121139290836,-2.5115385164897943
0.8000383886992478,-2.476657951130299
1.0186000447970176,-2.4323599407569776
1.2302559580727535,-2.3788949614503574
1.4340357842415958,-2.316558175171716
1.6290430244855458,-2.2456873286472416
1.8144584387279752,-2.166660000929555
1.9895404651145006,-2.0798914425512
2.153621725284673,-1.9858318870419327
2.3061049938993508,-1.8849634324115054
2.4464583802099886,-1.7777980028884202
2.5742073229421187,-1.6648742156638578
2.68892860643182,-1.5467548615725937
2.7902436705782994,-1.424024470852309
2.877812557525258,-1.2972864787013532
2.9513295966493387,-1.1671610751177992
3.010519673236836,-1.0342823600504034
3.055136531856481,-0.8992961647439379
3.0849614843594697,-0.7628573598326241
3.099805091256386,-0.6256273809903129
3.0995075180878784,-0.48827172923881984
3.0839418284979954,-0.3514572903008168
3.053016504350352,-0.21584974252602074
3.0066792856626665,-0.08211086956247331
2.944920356986797,0.04910416113451447
2.867776022864332,0.17714946493574227
2.775332157149209,0.3013912238437592
2.6677270741088783,0.4212103131897688
2.545154467448849,0.5360050040798799
2.407865562910224,0.6451935639149153
2.2561710332745357,0.7482167656163963
2.0904424494452383,0.8445404000787402
1.9111131171317541,0.933657589896474
1.718678700301721,1.0150910822491261
1.51369719422696,1.0883954113016054
1.2967886193069036,1.153158897324974
1.0686342697497824,1.2090056415761032
0.8299755369454803,1.2555972447928796
0.5816124692002274,1.2926345782342983
0.3244018291521065,1.3198592514642389
0.059254986577261796,1.3370551334026866
-0.2128647142113656,1.3440495605835558
-0.4909447003150435,1.34071461752663
-0.7739264071175067,1.3269680313105785
-1.060708694616706,1.3027742465810868
-1.3501514926356752,1.2681449386101669
-1.6410800949793756,1.2231398602488475
-1.932288869964292,1.1678670449302013
-2.2225465040832084,1.102483144477655
-2.5106001107901306,1.0271936378864348
-2.7951803060359217,0.9422523943194513
-3.0750069550684205,0.8479616920486535
-3.3487934683750913,0.7446715778553173
-3.6152533130396587,0.6327789653432447
-3.8731052844737435,0.5127270605046871
-4.121078831326827,0.3850039044166801
-4.357921189895063,0.25014095832149197
-4.582402263415666,0.10871183556087914
-4.79332095189065,-0.038669902761554895
-4.989512358499535,-0.1913527788881429
-5.169852505074939,-0.3486493217932459
-5.333265580829719,-0.5098390773454573
-5.478730643036936,-0.6741711569743281
-5.605286523597444,-0.8408668181446131
-5.712039635780238,-1.009123300768264
-5.798170186601195,-1.1781167940395005
-5.862937372583055,-1.347005659359362
-5.905687462604875,-1.514934976679122
