y1,y2
3.005572792729554,-3.7270072085757087
2.9434993199208033,-3.592169487663736
2.8660417060751135,-3.4494330090606677
2.7732868423806103,-3.2993093927906774
2.665374146049798,-3.1423590471707996
2.5424984914767785,-2.979190609354759
2.404912255779169,-2.8104597113649734
2.252927390496525,-2.636866990238476
2.0869166788586564,-2.4591550381824816
1.9073147153793852,-2.2781044329823534
1.7146184410492729,-2.0945282970860397
1.509387100561957,-1.9092657565153048
1.292242005613814,-1.7231738848527336
1.0638656500263879,-1.537118259309744
0.8250006828948356,-1.351962608891935
0.57644828097008,-1.168556822389816
0.31906640043775825,-0.9877253642727991
0.05376743294925223,-0.8102541583144427
-0.2184841652156754,-0.6368795364516157
-0.49667493872412943,-0.4682763619943033
-0.7797453229147326,-0.30504959963709394
-1.0665934286699825,-0.14772651077856858
-1.3560784036994589,0.0032476810292921014
-1.647024816521751,0.1475112563244378
-1.9382266282011198,0.28478564879395957
-2.228451807305905,0.4148707086790503
-2.5164472516521537,0.5376392186789494
-2.800943261159702,0.6530290231018799
-3.080659448611308,0.7610327923414867
-3.3543092844518934,0.8616896363413669
-3.620606237729984,0.9550739654295491
-3.878269155130346,1.0412866163002563
-4.1260280471399735,1.1204462300900777
-4.36263033466753,1.1926813581709659
-4.586846336020777,1.2581247705910785
-4.797476166549813,1.3169080329546723
-4.993354984068532,1.369158307901576
-5.1733601823823205,1.4149955824998455
-5.336417135415398,1.4545317597908987
-5.481505422602957,1.487869521831956
-5.607665900790442,1.5151033204833433
-5.714006130462997,1.5363195664324403
-5.799707654608553,1.5515981612773382
-5.8640317452559385,1.5610138310450359
-5.906326405427201,1.5646377336761808
-5.926032490114692,1.5625392178489892
-5.922690644666401,1.5547873111513406
-5.8959477895840235,1.5414524541791201
-5.845564306687955,1.5226077918988141
-5.771420955644767,1.4983306056342733
-5.67352668452505,1.4687033285635898
-5.552026224392507,1.4338145865202048
-5.407208976529919,1.3937599021888902
-5.239517643054467,1.3486423347147096
-5.049558685870912,1.29857285583385
-4.838112368578549,1.2436706271388869
-4.606145129952745,1.1840630507471523
-4.354821118107098,1.1198857348562838
-4.085516105127311,1.0512822319216149
-3.7998296667502474,0.9784037419344516
-3.4995983432440845,0.9014085682378751
-3.1869054489389024,0.8204615990590398
-2.8640874275433137,0.735733541791155
-2.533734204098374,0.6474002318510224
-2.1986771979561044,0.5556417490807533
-1.8619679317058224,0.4606416497247898
-1.5268315676492064,0.3625861345381832
-1.1966089775973436,0.2616633636460628
-0.8746652239736565,0.15806292967297872
-0.5642873062952235,0.051975476759448386
-0.2685600016462428,-0.05640728859189202
0.00975954256654863,-0.16689242639502208
0.26835739636224953,-0.27928515101329515
0.5054548456328678,-0.39338808102589384
0.719860257776427,-0.509000187022102
0.9109764552097713,-0.6259157637724975
1.0787607646434347,-0.7439233377630208
1.223647947478135,-0.8628048222383179
1.3464462896709652,-0.9823348121862832
1.4482247282037837,-1.1022802478809801
1.5302040469603388,-1.2224003133640098
1.5936606416989767,-1.342446656654015
1.6398531616577396,-1.4621638332586704
1.6699690360710517,-1.5812899391034885
1.6850927077554427,-1.699557402794979
1.6861903282724333,-1.8166938265084231
1.674109046599353,-1.932422946649081
1.6495834184510474,-2.046465543998248
1.6132492743319937,-2.15854040844246
1.5656599523528327,-2.268365279708256
1.507303129518437,-2.3756577620042245
1.4386177241807365,-2.4801362284767148
1.360009331610138,-2.5815207057569065
1.2718637950418903,-2.679533736146798
1.1745589202148334,-2.7739012256165396
1.0684742751850722,-2.8643532788800066
0.9539991305340095,-2.9506250261519473
0.8315387089843496,-3.0324574417242927
0.7015189543989039,-3.109598156129464
0.5643900763902788,-3.181802264683468
0.42062899708779405,-3.2488331392344834
0.2707408293555064,-3.3104632354036876
0.11525962468314475,-3.366474896009193
-0.04525150220900908,-3.4166611643084495
-0.21020087564555376,-3.460826594770365
-0.37896912491024537,-3.4987880503105053
-0.5509105135033074,-3.530375532446219
-0.7253545639948874,-3.555432968594051
-0.901607980911311,-3.5738190406463195
-1.0789568300496095,-3.5854079739543567
-1.256668948065692,-3.5900903590762714
-1.433996485427504,-3.5877739240078483
-1.61017882123696,-3.5783843725319873
-1.7844452047601251,-3.561866088598889
-1.9560182822020418,-3.5381830229429827
-2.1241167932395437,-3.5073193263040374
-2.287959178735585,-3.4692801609284434
-2.446767110913629,-3.424092430977394
-2.5997684188485852,-3.371805352918883
-2.746201429081725,-3.312491240929267
-2.8853180621270313,-3.246246008014461
-3.016387344059832,-3.1731896735546075
-3.1386999122875188,-3.093466932967709
-3.2515708810736283,-3.0072474302029497
-3.354343703229204,-2.9147260146076155
-3.4463946137787005,-2.8161229459195174
-3.5271352995330068,-2.71168383300982
-3.5960170033749628,-2.6016793859474325
-3.6525345833716756,-2.4864050707660876
-3.696229080868746,-2.366180522595275
-3.7266918511188907,-2.2413484536855215
-3.743568070232174,-2.1122735915694437
-3.7465591934853015,-1.979341289071395
-3.7354268845163388,-1.8429552591373295
-3.709995889264895,-1.703535707660762
-3.670156284602031,-1.5615168789570186
-3.6158669686583313,-1.4173435093660616
-3.5471578348822606,-1.2714682137213156
-3.464131642287113,-1.1243479703738148
-3.366966797837477,-0.9764396282111836
-3.255918703403863,-0.8281968809907593
-3.131320958878947,-0.6800662197837843
-2.993587068790351,-0.5324823591671549
-2.8432106655157763,-0.3858655772439492
-2.6807655781004165,-0.24061795631124475
-2.5069059103753957,-0.09712019580067943
-2.322364572444634,0.04426997765163385
-2.127951308325731,0.18322000521044457
-1.9245505759236443,0.3194234552312795
-1.7131172183484438,0.45259986794394286
-1.4946715434981404,0.5824946389589166
-1.2702941508432752,0.7088778730044483
-1.0411171794791745,0.8315422844181558
-0.8083164860793471,0.9503013198594585
-0.5731021333109598,1.064986578407342
-0.33670504143967284,1.1754444991209552
-0.1003670549751285,1.281534020528421
0.13467263833476423,1.3831234691036645
0.3671926221959277,1.4800875370631477
0.5959995882970371,1.5723052963961677
0.8199428169308531,1.6596576144696484
1.037925329415044,1.742025570544185
1.2489119103484272,1.819288980671565
1.4519385567253826,1.891325443070433
1.64611597166503,1.9580097956819174
1.8306316638539764,2.019213754957053
2.0047508966728174,2.0748064026630493
2.167812938435146,2.124654119648786
2.319226671766118,2.1686217496012272
2.4584655509961584,2.206573224569539
2.5850599220420634,2.238372567165696
2.6985908966846375,2.2638852832363177
2.798683526783996,2.282979227095956
2.885001214682033,2.2955262593853125
2.9572410543859755,2.301403113147044
3.015130700547482,2.300493031564491
3.058426182615022,2.2926866469055733
3.086911795074165,2.2778834897040396
3.1004002117541756,2.255992856941408
3.0987347657173987,2.2269351119226566
3.0817913518374604,2.190642545075395
3.049482081287518,2.14706047322544
3.0017581434736624,2.09614803838478
2.9386138621162,2.037879139371012
2.86008982732004,1.9722431588887337
2.766276465839724,1.8992457237959648
2.6573170444941794,1.818909374788396
2.533410257464732,1.731274164228665
2.3948126660881974,1.6363982439766709
2.24184034840085,1.5343583467915833
2.0748703703364817,1.4252502487813095
1.8943416760734488,1.3091891685622672
1.7007554881410876,1.1863100911788624
1.4946754381510268,1.056768072384003
1.2767270649236369,0.9207384447360704
1.0475971311252654,0.7784169993487897
0.8080323637018945,0.6300200875530212
0.5588379913479159,0.4757846674095605
0.3008757823543776,0.31596829436589013
0.035061888775500455,0.1508490342410668
-0.23763580846894586,-0.019274671510419693
-0.5162004371837203,-0.19408422067441075
-0.7995695251126236,-0.3732411305496038
-1.0866381558605291,-0.5563873643056393
-1.3762631647369572,-0.7431457886935259
-1.667266659359992,-0.9331205934951113
-1.9584407247984708,-1.1258979258339337
-2.2485518434135066,-1.321046464550019
-2.536345196332121,-1.5181181002241169
-2.820550683479533,-1.7166488457563345
-3.0998870713051607,-1.9161595010286983
-3.3730673959305415,-2.116156638380259
-3.6388057835901115,-2.3161337705922147
-3.8958215337955,-2.5155721236935724
-4.142845263604164,-2.7139419043958597
-4.3786263113032255,-2.9107037363908694
-4.601936907041365,-3.1053095554905923
-4.811578616996232,-3.297204116277488
-5.006390255428616,-3.4858267201925957
-5.1852521578105994,-3.670612231850063
-5.347092508462224,-3.8509927711460943
-5.490895804326396,-4.026399782438555
-5.615707231763651,-4.196265153477737
-5.720638772149768,-4.360023085955728
-5.804877484291715,-4.517112361125951
-5.867690995296526,-4.666977832212488
-5.908432878092748,-4.809072270386251
-5.926550880214769,-4.942858846384523
-5.921593188765944,-5.067812953939317
-5.893213849392408,-5.183424158256024
-5.841181567915259,-5.289198933138029
-5.7653861260028,-5.3846625825440215
-5.665844929047926,-5.469361545618986
-5.542713079233666,-5.542866349955781
-5.396290275281788,-5.604773644323282
-5.22702974853328,-5.654708984398154
-5.035550347060746,-5.692330004839902
-4.822644616092364,-5.7173286721449355
-4.589291979267063,-5.72943481618015
-4.33667169783882,-5.728419305504945
-4.066173679265215,-5.71409707151903
-3.779414301700404,-5.68633139457485
-3.478246880348291,-5.645037152923694
-3.1647716176868643,-5.590185322750907
-2.841343521511775,-5.521807460839428
-2.510569060390795,-5.440000122449836
-2.1752961200300804,-5.344930566001371
-1.8385904707591672,-5.236841411769038
-1.5036863819849344,-5.116057118180387
-1.1739306574411745,-4.9829893191041545
-0.8526860315438136,-4.838143149347846
-0.5432292104008003,-4.6821233571366765
-0.24862737890812855,-4.515639750517599
0.028391106043169096,-4.339512844174832
0.28554535012126264,-4.1546777657006215
0.5210977680430354,-3.9621875009788163
0.7338970119173328,-3.7632133686376
0.9233874603227792,-3.559043309333879
1.0895612251620652,-3.351075536928814
1.232883803483404,-3.1408083423464954
1.354184177576259,-2.9298224440915215
1.4545463205222584,-2.7197580099426406
1.5351968143772274,-2.5122825646095275
1.5974135183645022,-2.3090525636878927
1.6424514513978792,-2.1116686607744932
1.6714916664641049,-1.9216259939711904
1.6856106136381537,-1.7402659251859298
1.6857664512833077,-1.5687291581156046
1.672797765676923,-1.4079195869838492
1.647431923790175,-1.258478825425371
1.6102986007351796,-1.1207767435153009
1.5619458591523772,-0.9949180913047253
1.5028574927148513,-0.8807636028539484
1.4334696772856348,-0.7779636397910419
1.3541861967732014,-0.6859995638051034
1.265391953957901,-0.6042284714206868
1.1674645898243228,-0.5319272692716035
1.0607841277732197,-0.46833290393222354
0.945740764931397,-0.412676337221689
0.8227410058835439,-0.36420937063986747
0.6922123830621875,-0.3222243027829292
0.5546069098510479,-0.28606697329513286
0.41040342159403564,-0.25514405859190403
0.2601090155187387,-0.22892591087171163
0.10425978316618457,-0.20694596821854705
-0.056579165443946845,-0.1887977203376914
-0.22181419495534446,-0.17413031242429244
-0.3908240512272679,-0.1626430085557447
-0.5629612309786113,-0.15407949204755722
-0.7375535967627489,-0.14822214999649
-0.913906350107687,-0.1448863323331178
-1.0913042164235214,-0.14391538161367637
-1.2690138340777621,-0.14517576133243557
-1.4462864195679594,-0.1485528345753576
-1.6223604754215766,-0.1539472136649359
-1.7964648100956793,-0.1612713117554461
-1.9678215578001632,-0.17044669718944858
-2.135649412892889,-0.18140148853036284
-2.29916696206913,-0.19406840382799667
-2.4575960324544623,-0.20838293850135894
-2.610165310662268,-0.22428191956610508
-2.7561137384870884,-0.24170229916501906
-2.8946943551062816,-0.26058012178474604
-3.0251777102121196,-0.28084975001314116
-3.146855846265901,-0.3024431875977095
-3.2590457195985567,-0.3252895897165134
-3.36109318798883,-0.3493148995741198
-3.4523765324952875,-0.37444153297545074
-3.5323101704672473,-0.4005882852424757
-3.600348482393431,-0.4276701423468171
-3.655988984089725,-0.4555983630884746
-3.698776486782909,-0.4842804672746806
-3.7283058956139725,-0.5136203516466654
-3.7442259482728524,-0.543518496356604
-3.746242572682697,-0.573872108525027
-3.734121448049084,-0.6045754075446962
-3.707691755153476,-0.6355199370440593
-3.6668485427677187,-0.6665948232322537
-3.611555264233531,-0.6976871722504838
-3.541846903423739,-0.728682471049956
-3.457831548722032,-0.7594649212841907
-3.359692700276223,-0.7899179441895127
-3.247691249979673,-0.8199246017132894
-3.1221663659162147,-0.8493680229845127
-2.983536992644066,-0.8781319776632486
-2.8323024206000302,-0.9061012851995904
-2.6690420784090683,-0.9331623376950515
-2.4944155151835887,-0.9592036745860484
-2.3091611307597044,-0.9841163886384869
-2.114093928543232,-1.0077947356895411
-1.9101033592886436,-1.030136610771904
-1.6981490767705227,-1.0510440070586526
-1.4792556931335883,-1.0704236101401896
-1.254507646787556,-1.088187171305767
-1.025040534609427,-1.104251998250196
-0.7920327397025231,-1.118541430630165
-0.5566962977780405,-1.1309851299707703
-0.3202632787922883,-1.1415195346067677
-0.08397559913621294,-1.1500881536065424
0.15092804039198343,-1.1566417719162816
0.3832279500736733,-1.1611387755910438
0.6117335756269375,-1.163545269304947
0.8352971734774911,-1.1638351810349141
1.052826068475693,-1.1619903972569665
1.2632897920037325,-1.1580007350567814
1.4657291277602225,-1.151863948833136
1.6592603925220295,-1.1435856953946533
1.8430764491957445,-1.133179412743418
2.016447607533447,-1.1206662374172423
2.178718475014415,-1.1060748771764535
2.3293024284402604,-1.089441440468941
2.4676769621107195,-1.0708093135800112
2.5933765129533652,-1.0502289871368728
2.705985137884334,-1.0277578782163201
2.8051309339263693,-1.0034601804263446
2.8904796317662123,-0.9774066606095401
2.9617306877075187,-0.9496744904761208
3.0186135610994107,-0.9203470347107496
3.0608865909623373,-0.88951363908454
3.088335580296056,-0.8572694121882758
3.100775505965655,-0.8237149440953
3.098051904261345,-0.7889560772741614
3.0800430611643175,-0.753103571263614
3.0466636150463287,-0.7162728087412638
2.9978677111870486,-0.6785834315720561
2.9336527134706865,-0.6401589891418323
2.8540626424144215,-0.6011265271138362
2.759191429141578,-0.5616161886461509
2.64918616438822,-0.5217607630505463
2.524249467398509,-0.481695242528951
2.3846419894261652,-0.4415563449711845
2.2306840107435937,-0.40148202820357565
2.062756867208175,-0.3616110011353661
1.8813038288710842,-0.32208220527371034
1.6868304515187946,-0.28303431726478817
1.4799046939041622,-0.2446052208988937
1.2611563720827044,-0.20693149673750072
1.0312764660575904,-0.17014790674489538
0.7910158128676326,-0.13438687065038396
0.541183647066852,-0.09977797716998357
0.2826455774500119,-0.06644745707882771
0.016321456831574002,-0.0345177251708959
-0.256817357637326,-0.004106862404258044
-0.5357506883342235,0.024671806553048042
-0.8194130287580783,0.05171021186207878
-1.106696661398671,0.07690592589881978
-1.3964558616451508,0.10016261575325103
-1.6875105818344058,0.12139043004171034
-1.978650835862017,0.14050633812516514
-2.26864162619244,0.15743456350818608
-2.5562268620850976,0.17210681478766351
-2.8401353687938475,0.18446264729496664
-3.1190855588798247,0.1944497651657711
-3.391790250482268,0.20202417208745263
-3.6569636169487487,0.20715047730933162
-3.913325822798881,0.2098020970930712
-4.159608469817919,0.20996131625331632
-4.394562093860393,0.20761949038464902
-4.6169611088591616,0.20277717407365148
-4.825609371507499,0.1954440808017008
-5.019348036335105,0.18563915322553773
-5.19706102998983,0.17339062220714868
-5.357680271511983,0.15873587015588533
-5.5001935393065375,0.14172133736999862
-5.623651145491564,0.1224025023574628
-5.727170333829881,0.10084368446409475
-5.809942628415331,0.07711777383562582
-5.871241941047574,0.05130605885439597
-5.910428514726638,0.023498012161481646
