y1,y2
0.29432460029094626,2.1866809050098595
0.1396731974005672,2.1530904783305367
-0.02009719608958864,2.1059746489892466
-0.18439926981601612,2.045763531637159
-0.35261786223535224,1.9729006531641287
-0.5241112290169008,1.8878457013044783
-0.6982125928045883,1.7910775565285755
-0.8742320605557612,1.6830971346448393
-1.051458745372983,1.5644297588634288
-1.2291631221835895,1.4356273772550272
-1.4065996316084393,1.2972701134525186
-1.5830093768861668,1.1499673445867815
-1.757623074527146,0.9943583839207087
-1.9296640913007037,0.8311124590151028
-2.0983515900832765,0.660928415091413
-2.262903904870926,0.4845338217588168
-2.4225418239542322,0.30268373727480147
-2.5764921870800213,0.11615909533712811
-2.7239913328308027,-0.07423530288145862
-2.8642888009264413,-0.26767301509228675
-2.996650917605085,-0.4633085653954445
-3.1203645568245535,-0.660280187327392
-3.2347407737795577,-0.8577128785426364
-3.3391186438918883,-1.0547216048500274
-3.4328687677800067,-1.2504145954368726
-3.5153972994181686,-1.4438970817002137
-3.5861490991055027,-1.6342745345410152
-3.644611970820186,-1.820657018930687
-3.690319640263103,-2.0021624290223032
-3.722855439754292,-2.177920704865392
-3.7418559917798055,-2.3470780429790445
-3.747013778023371,-2.508800157391809
-3.7380810568453575,-2.6622772162849073
-3.7148725319771905,-2.806727337806586
-3.6772679500903354,-2.9414003699258306
-3.6252155369172847,-3.0655827695703484
-3.558733885970673,-3.178600629848649
-3.477914375159397,-3.2798238417213863
-3.3829236969073335,-3.368670394123641
-3.27400502395085,-3.444609140261483
-3.1514799028574347,-3.5071641659021657
-3.0157494642868445,-3.555917984527245
-2.8672947268603783,-3.5905143810018307
-2.7066772736783262,-3.6106623088900953
-2.534538841564532,-3.6161380617012697
-2.3516000392826735,-3.606788069599171
-2.1586591177322045,-3.5825316417965984
-1.9565891496152306,-3.5433623240484318
-1.7463340811729688,-3.4893501445005026
-1.5289049023564878,-3.420642759920463
-1.305373010124974,-3.3374659447682014
-1.0768630120358629,-3.2401245249424466
-0.8445452826444256,-3.1290017612967618
-0.6096242791675979,-3.004558461478816
-0.37332905397845895,-2.867332088737843
-0.1369011625258216,-2.7179340118108435
0.09842031045030251,-2.5570467549080558
0.3314092491013576,-2.385420971755702
0.5608672478103609,-2.2038702863943738
0.7856369345930192,-2.0132667695039426
1.0046113157022716,-1.8145354604111672
1.2167458450308428,-1.6086472364217617
1.4210650490318215,-1.3966131502132342
1.616667251830139,-1.179476754566732
1.8027287539092813,-0.9583064641504782
1.9785026704363597,-0.734189337488472
2.1433166241777,-0.5082221967201581
2.29656967745829,-0.2815054999697625
2.437725488083303,-0.05513660667181625
2.5663059060733757,0.16979765939258543
2.6818848590749225,0.3922257002836055
2.7840807987675285,0.6110974079410625
2.872551641735868,0.8253884864887252
2.946989443171362,1.0341046614809979
3.007117396852303,1.236285468992483
3.0526870205769274,1.4310067856294104
3.0834783314504066,1.6173838100871378
3.0992995805595553,1.7945725736724063
3.099989076494071,1.961771721000186
3.085417624002329,2.118223632661464
3.0554913750471737,2.263215405547053
3.010155339261005,2.3960796001718525
2.94939688337241,2.5161949369268726
2.8732491896651613,2.6229869190674084
2.781794839350691,2.7159285537646163
2.6751686262289485,2.7945410959862818
2.5535606090225875,2.858394996559656
2.417218184922309,2.907110927811864
2.2664481444438684,2.940361006637764
2.1016180592337514,2.9578701782958903
1.92315720616345,2.959417634757767
1.7315572100789551,2.9448384738081486
1.5273720033024734,2.9140252220129663
1.3112176242525084,2.8669295239454704
1.08377139335372,2.803563690860938
0.8457708690275937,2.724002138877099
0.5980123204967422,2.6283828131803197
0.3413489153373534,2.516908195091806
0.07668853072307716,2.3898463961286724
-0.1950087603833061,2.247531635204554
-0.4727335019307597,2.0903648226295095
-0.755430011928134,1.9188134459298265
-1.0419997768075937,1.7334115277750133
-1.3313052149647173,1.5347588743897431
-1.6221735946135665,1.3235203595185259
-1.913401360746074,1.1004244980912592
-2.2037585388016345,0.8662620543984935
-2.491993538348112,0.6218839291370629
-2.7768380537112636,0.36819909123087846
-3.057012187562639,0.10617182469539922
-3.3312299153476777,-0.1631810586785553
-3.598204311405132,-0.43879347468849267
-3.856653710551279,-0.7195537242396984
-4.105306769964626,-1.0043079743576868
-4.3429093124288425,-1.291864936000827
-4.568229513237505,-1.5809996112676208
-4.78006440684232,-1.8704583586317753
-4.977246432712994,-2.158963872663254
-5.158648584497617,-2.445219579233546
-5.323192154037449,-2.727916146592239
-5.469852165122248,-3.0057361516704217
-5.597663193029918,-3.2773595172875303
-5.705727581772918,-3.5414709696121083
-5.793220164897201,-3.7967644802133353
-5.859394791716627,-4.041949744063077
-5.903592227225485,-4.275759726620505
-5.925245129395573,-4.496955620084147
-5.9238849166684275,-4.704333732336674
-5.899149783626659,-4.896733216849597
-5.8507897595531535,-5.073041079294649
-5.778675065843235,-5.232200081495262
-5.682803722915566,-5.373215652722312
-5.563308068348017,-5.49516167793526
-5.420465161544306,-5.597189073288062
-5.254704370025202,-5.678531759836036
-5.066617149415407,-5.7385138146068035
-4.856969373368395,-5.7765579768649795
-4.626710318383934,-5.792191450123867
-4.376987232249112,-5.785054893266972
-4.1091573294666945,-5.754909685265008
-3.824800166198064,-5.701645536232376
-3.5257321713187584,-5.625289784621952
-3.214014925280231,-5.526014244081184
-2.891963184169536,-5.404144706921998
-2.562145801797022,-5.260168140797538
-2.227373856104945,-5.094740235750418
-1.890681606193994,-4.9086922520847684
-1.5552821814255335,-4.703034568348844
-1.2245078867180188,-4.478960184152379
-0.9017285967731482,-4.237842158807361
-0.5902389942515075,-3.9812287367669037
-0.29314923030738427,-3.7108328546346256
-0.013246767220424976,-3.428515043534948
0.2471108606994866,-3.1362630311259627
0.4860979110560236,-2.836163627573982
0.7024707702964875,-2.5303735870747386
0.8955832125481183,-2.2210855016029845
1.0653472525011622,-1.910495550604016
1.2121610461322354,-1.6007699887419293
1.3368049978686392,-1.2940157706290027
1.440330925528451,-0.9922528319602878
1.5239497024454356,-0.6973901258058574
1.5889369453805549,-0.4112052947368704
1.6365548218267278,-0.13532681778659877
1.66799843016405,0.12877995934613343
1.6843616998409683,0.37982380590230697
1.686621462966105,0.616695137219611
1.6756343651884265,0.8384691534483064
1.6521443520993602,1.0444051130351963
1.6167951295644758,1.23394076691625
1.570146235720929,1.4066826899934397
1.5126903536990732,1.5623926177244807
1.44487000448234,1.7009706477830644
1.3670930141672082,1.8224365404641836
1.279746401355027,1.9269101046499357
1.1832082687938386,2.014591864637626
1.077857726535813,2.0857450670229722
0.9640829366097854,2.1406798725901006
0.8422875330846641,2.179740142862683
0.7128955486904714,2.2032931039761037
0.5763550339060439,2.211721894010538
0.4331405399942626,2.2054207840031848
0.28375473094717113,2.184792696421468
0.12872920021874606,2.1502486822135323
-0.03137542909835893,2.1022087787377886
-0.19596987650683848,2.0411039436695213
-0.36443708938161723,1.9673787377155378
-0.5361335296631362,1.881494079564987
-0.7103907479990453,1.7839302984968604
-0.8865173223528864,1.6751899296142116
-1.063800989876166,1.555800079327151
-1.241511026848323,1.4263146145803016
-1.4189008577754931,1.2873156564203045
-1.5952107646475207,1.1394146502461582
-1.7696708568275181,0.9832529943327722
-1.9415041024427113,0.8195019865976465
-2.109929499044878,0.6488625069033438
-2.2741654440880352,0.4720640734693824
-2.433433025580642,0.2898636058209619
-2.586959637480571,0.10304375797866287
-2.7339824065476503,-0.08758908241410417
-2.873751933900229,-0.2812070708647168
-3.005535837478483,-0.47696349822730877
-3.128622572677547,-0.6739955909642406
-3.2423249958444926,-0.8714275259443515
-3.3459842830840683,-1.0683737139666596
-3.4389733503626423,-1.2639420257645793
-3.5207009620781378,-1.457237632246769
-3.5906148271743694,-1.6473661722380113
-3.648205805805404,-1.8334381183123964
-3.6930110303114976,-2.014572142620479
-3.7246173309934334,-2.1898990776882252
-3.742665172503842,-2.358566430682577
-3.7468511072590336,-2.5197414919098784
-3.7369315525212685,-2.6726161482066764
-3.7127257240732052,-2.8164106987655915
-3.674118011789351,-2.950377354702439
-3.6210614172806843,-3.0738051728710163
-3.553579596213651,-3.1860232618001914
-3.4717690271882278,-3.286404622285605
-3.3758016778556503,-3.374370713914504
-3.2659261684147496,-3.449394155443865
-3.1424694758885057,-3.511002881933178
-3.0058383008325325,-3.5587836484237245
-2.8565192762492795,-3.5923846429151296
-2.6950795185578573,-3.6115193723682317
-2.5221663295893317,-3.615969004127663
-2.338505786359958,-3.6055848781442217
-2.1449013671717174,-3.5802914350522026
-1.9422312824713874,-3.5400875145675754
-1.7314442547806905,-3.48504843544091
-1.513555643494369,-3.415327321688323
-1.2896409293140791,-3.331155421110799
-1.0608280163058896,-3.232842982109315
-0.8282900302043269,-3.12077875811188
-0.5932336575821813,-2.99542889082711
-0.35688896516104013,-2.857336039645649
-0.12049796896537593,-2.7071167008737
0.11470072618476768,-2.5454581699372913
0.347482725250491,-2.3731156393413877
0.5766517695320311,-2.190907047365738
0.8010538269214984,-1.999708212026471
1.019585971727002,-1.8004476494461372
1.2312080416657665,-1.5940992548482045
1.434949757142715,-1.3816764849427805
1.6299147238982794,-1.164225002424796
1.8152845284629444,-0.9428146284766691
1.9903177207484826,-0.7185333417181945
2.154346948627759,-0.49247857968345216
2.306775925564495,-0.26575064743330035
2.447072679961043,-0.03944644985483726
2.574762815241495,0.18534806510316248
2.689423587092674,0.40756266599774854
2.790676380188372,0.6261488275035434
2.8781816080986475,0.8400842817745117
2.951633588685256,1.048376936361656
3.0107575639170956,1.250068809030252
3.0553070151646913,1.4442384065898677
3.0850638124043495,1.6300037069070468
3.099838415110048,1.8065236792687478
3.0994711535550676,1.9729999536540077
3.0838352844315886,2.1286779987784277
3.0528394516693815,2.27284804245122
3.0064315853081074,2.404845835195084
2.94460205375792,2.5240533252620683
2.8673874095540235,2.629899294940302
2.7748737394664182,2.7218600783060523
2.667199602983878,2.799460315575364
2.544558980179366,2.86227391569238
2.407203321808933,2.909925079148247
2.2554436227943846,2.9420895557410676
2.089651697776586,2.9584960063967363
1.9102611549958894,2.9589274565037056
1.7177679493615925,2.943222947158321
1.5127303397873353,2.9112790502558394
1.295768660257155,2.8630515933899296
1.0675644457898186,2.7985571383769945
0.8288594006035259,2.7178744921793494
0.5804537956002039,2.6211460361094456
0.32320469215845365,2.5085787951293756
0.05802366067535407,2.3804454502954804
-0.21412567973090188,2.237084848219345
-0.49223057445100027,2.0789025280493405
-0.7752322311645801,1.9063706085898475
-1.062029320671735,1.720027711409868
-1.3514816599076176,1.5204781923045285
-1.6424142680255402,1.3083913947975985
-1.9336215668186971,1.0845002149623149
-2.2238719699348692,0.8495996568590466
-2.511912511141791,0.6045447449365179
-2.7964739675668406,0.3502483598996781
-3.076275773404945,0.08767856736009245
-3.3500317413410765,-0.18214433975963495
-3.616455044774313,-0.458150925184505
-3.874264606128214,-0.7392264974993358
-4.122190089869029,-1.0242144583987502
-4.358978581711368,-1.3119209965131973
-4.583400233053516,-1.6011190738390322
-4.794254120379686,-1.8905530753125188
-4.990375450338435,-2.178944334407077
-5.1706404508607084,-2.464995246688033
-5.333973625132307,-2.747395491232809
-5.479354238582736,-3.0248275497885304
-5.605821361235432,-3.2959714432490848
-5.712481832721745,-3.559512070159637
-5.798516148906505,-3.8141446449254626
-5.8631838900873445,-4.058580154184354
-5.905831800410818,-4.291553155502287
-5.925899459806005,-4.511827318579478
-5.922925312193539,-4.718201544533642
-5.896555068248809,-4.909518080909919
-5.846547145291007,-5.084667819827553
-5.7727800201959365,-5.242597325907297
-5.675261033759279,-5.382316772253122
-5.554132362248873,-5.502905221664867
-5.409681036018823,-5.603518876918942
-5.242347707334427,-5.6833979452671874
-5.0527353514353,-5.741872971538717
-4.84162224267501,-5.778373712093465
-4.6099713015172465,-5.792435196900447
-4.358943429946888,-5.783705919119179
-4.089911304184281,-5.7519561624966675
-3.8044703783716427,-5.6970848082736385
-3.504453697769234,-5.619128974757001
-3.1919406228048826,-5.518271025983494
-2.8692632235094453,-5.3948475051923666
-2.539007865442293,-5.249357080977808
-2.2040021788515696,-5.082467280720115
-1.8672937904682418,-4.895021789685378
-1.5321076317980367,-4.688043660683786
-1.2017798157412765,-4.462738328212539
-0.8796801333967287,-4.220491546548753
-0.5690937570834553,-3.962863093844608
-0.273112401391865,-3.6915770097855707
0.005502183952024101,-3.4085032451188253
0.26442744443689614,-3.1156374685332087
0.5018760846042165,-2.815072238686226
0.7166468259706393,-2.508968026538264
0.9081332676574434,-2.1995185851694754
1.0762846960425343,-1.888919222827964
1.2215287326009039,-1.5793328574357537
1.3446688346466824,-1.2728613780950888
1.446770909926247,-0.9715176218600174
1.529053456556642,-0.6772021234919887
1.5927933826671348,-0.39168267312263066
1.6392496313067588,-0.1165768133220144
1.669611200589481,0.14666186226758768
1.6849641977477614,0.3967545831904655
1.6862770405527758,0.6326045132301485
1.6743982564763347,0.8532997547750828
1.6500643838973514,1.058112179535262
1.613912684268514,1.2464916308282907
1.5664975129209198,1.4180559669689514
1.5083075567853912,1.5725770921872517
1.4397824221403168,1.7099640470786281
1.3613280600011322,1.8302441831176386
1.2733305124315866,1.9335435391132103
1.176167662120086,2.0200675466768736
1.0702190010479842,2.090083201882299
0.9558735736656864,2.1439034015522265
0.8335362905260794,2.1818739349751533
0.7036327561749032,2.204363337101312
0.5666127887899558,2.2117556483743255
0.4229528481414161,2.204445794906332
0.2731575968092027,2.182837262795962
0.117760647035699,2.147341691048525
-0.04267537236707198,2.0983797886928186
-0.2075592112096156,2.036383384623183
-0.37627193610234183,1.9617980765789866
-0.5481682192603466,1.8750860252436836
-0.7225779508379444,1.776729038912982
-0.898808191637943,1.6672312659537714
-1.0761453088312678,1.5471216131847227
-1.2538573994356041,1.4169558803606324
-1.4311968806401791,1.2773181772237496
-1.6074032280599848,1.1288220337614052
-1.7817059613946595,0.9721109244355977
-1.9533276577058578,0.8078582188093553
-2.1214871774085,0.6367668294325738
-2.285402986973321,0.45956821033578305
-2.4442964961821096,0.2770211440625495
-2.5973956723980893,0.08990998223178401
-2.7439384398138476,-0.10095729640836763
-2.8831764908025552,-0.2947514750917004
-3.014378737987582,-0.49062460568519284
-3.1368352518476232,-0.687712942853796
-3.24986068960233,-0.88513983333018
-3.3527983646216915,-1.0820191771598027
-3.4450235216866867,-1.2774584869259913
-3.5259475243543688,-1.4705628752994855
-3.595021024500641,-1.660438235239487
-3.6517378594011753,-1.8461953699874827
-3.695638636614562,-2.026953806646776
-3.7263137129735773,-2.2018452909203337
-3.7434073419490037,-2.3700185958564672
-3.7466202803106667,-2.5306427431201146
-3.7357130050630154,-2.682911205435585
-3.7105092909089863,-2.826046547922502
-3.6708982572958884,-2.9593034430966045
-3.616837581774957,-3.081973416947438
-3.5483560406180383,-3.1933886892301455
-3.4655552661689497,-3.2929254291003693
-3.3686124222444893,-3.3800084737105203
-3.257781662839355,-3.4541143556753844
-3.133395373779025,-3.5147747783823884
-2.9958657910576183,-3.5615807668834045
-2.845685231181552,-3.5941850116382077
-2.6834262958390718,-3.6123054710703024
-2.5097418401599603,-3.6157282518837186
