y1,y2
-0.982169790050994,1.7269758284823438
-1.1597755694315681,1.6133500347144052
-1.3374062890703153,1.4894927892396526
-1.5143079299289854,1.3559682599437448
-1.6897149161171807,1.2133703010579864
-1.8628530868919715,1.0623230814396327
-2.0329428940669745,0.9034810917396912
-2.1992025645875795,0.7375287247956
-2.3608515428922767,0.565179509037533
-2.5171138776135162,0.3871747881163349
-2.6672217652482613,0.20428222801017384
-2.810419180092493,0.01729376638873518
-2.945965420271799,-0.17297649141465898
-3.0731389432521246,-0.3656949425885205
-3.1912408697386008,-0.5600110507981683
-3.2995989392963736,-0.7550605478551573
-3.397570977039801,-0.9499683457158283
-3.484548808943719,-1.143852126101399
-3.5599618271076436,-1.33582564853538
-3.6232805178226437,-1.5250023674381876
-3.674020394642749,-1.7104994170174075
-3.7117448919367533,-1.8914408701520609
-3.7360694939692065,-2.0669623786019358
-3.746664561691681,-2.236214513510566
-3.7432584792644708,-2.3983667739399137
-3.725641362879831,-2.5526122533732205
-3.6936671955301605,-2.698170678232976
-3.6472571003149876,-2.834293116703278
-3.586402008744379,-2.96026589015143
-3.5111645270587406,-3.0754138877311936
-3.421681750808785,-3.179105354383332
-3.3181668538322113,-3.2707550125816907
-3.2009105230275265,-3.349827686170075
-3.0702827775122468,-3.415842581814094
-2.926733394561331,-3.4683757913082283
-2.77079244175335,-3.507064138564633
-2.603070511687907,-3.5316082327646585
-2.424257577588601,-3.54177478544688
-2.235121756981141,-3.537399957408911
-2.03650737120017,-3.5183911356947872
-1.829331140829667,-3.484728957376136
-1.6145784815493016,-3.43646939989167
-1.3932981747941213,-3.3737443869369854
-1.1665947364911164,-3.2967629814236132
-0.9356218277255315,-3.2058117144472535
-0.7015721117970893,-3.1012538413847492
-0.4656660217499502,-2.9835290170621214
-0.22914204800915172,-2.853151616249257
0.006758287059747984,-2.7107081205004904
0.24080237818620878,-2.556855016703461
0.471779045401313,-2.39231469323963
0.6985138429462688,-2.2178709681409114
0.9198788108835757,-2.0343649622774027
1.1348036669591512,-1.8426887872212747
1.3422855565507665,-1.6437798186556156
1.5413933406694127,-1.4386147096050774
1.7312727039262032,-1.228201616897769
1.9111470743351673,-1.0135744307453867
2.080315286769379,-0.7957854733364098
2.238149074506377,-0.5758979242764247
2.384087790810063,-0.354980589908993
2.517631197839391,-0.1341002833446714
2.6383337936018787,0.08568353249274356
2.7457974018851803,0.3033241746835473
2.8396651183408532,0.5177933334347742
2.919616211004771,0.728084926642535
2.985361979366066,0.9332198294308303
3.036643145770638,1.132248794882034
3.0732284167440076,1.3242559437014076
3.0949151736917333,1.5083612238737365
3.1015294637594275,1.6837225199285473
3.0929293219179073,1.8495376540393895
3.069006484594984,2.0050458093716177
3.0296905868452355,2.149528912023539
2.9749518500547176,2.2823127063586743
2.904805304789749,2.402767802356472
2.819313754889649,2.5103106156102757
2.7185913119341865,2.6044043300028976
2.6028061586874753,2.6845599143389878
2.4721830154592355,2.750337167402257
2.3270053518470846,2.801345945512091
2.1676168085178165,2.837247392634067
1.9944225249739285,2.8577553684609844
1.807889731691485,2.8626379139047136
1.6085480489975563,2.8517187516282503
1.3969893509831246,2.8248789311546867
1.173867119290945,2.782058264169138
0.9398955783232056,2.723256959463118
0.6958482454297257,2.648536889187747
0.4425563477066804,2.5580229722461043
0.18090664672334025,2.451904172052688
-0.0881608010798059,2.3304344270071065
-0.36365551087526565,2.1939332520940695
-0.6445394006046421,2.0427861054225755
-0.929730315345117,1.8774444628818807
-1.2181053950319038,1.6984255696523516
-1.5085052207186118,1.5063118859625615
-1.7997376595570942,1.3017502131338952
-2.0905826017975584,1.0854504369279048
-2.3797962105185944,0.858184053415548
-2.6661162182274665,0.6207821537556122
-2.948266512922638,0.37413340248166166
-3.224962916650622,0.11918123408609542
-3.494918132235928,-0.14307869057725192
-3.7568477473777553,-0.41160199033263206
-4.00947579961669,-0.6852987680211496
-4.251540501188161,-0.9630374808673458
-4.481800801756149,-1.2436491736742217
-4.699041515859688,-1.525931282700393
-4.902080633858944,-1.8086530110255905
-5.089774721774336,-2.090559445659425
-5.2610250865989805,-2.3703767002754166
-5.414785322551344,-2.646818020230046
-5.550066046449687,-2.9185879706834306
-5.665942011164222,-3.184388844500695
-5.761559360842936,-3.442927073456786
-5.836140239902506,-3.6929177128371014
-5.8889905186282725,-3.9330917924765023
-5.919506466538419,-4.162202600389268
-5.927179947380767,-4.379030897155616
-5.911606706664036,-4.5823928729773336
-5.872492442934794,-4.771145931524792
-5.80965924505155,-4.944194911361479
-5.72305459997093,-5.100500216751139
-5.612757484668249,-5.2390832423328435
-5.478987074887094,-5.359033708993676
-5.322112547933682,-5.459517422218966
-5.142660539372986,-5.539781844718963
-4.941327642835554,-5.599164783323235
-4.718990304999467,-5.637100932567005
-4.476716460814743,-5.653129063053941
-4.215780316382242,-5.646900893288691
-3.937672797109668,-5.618187354203093
-3.6441164305051403,-5.56688784269298
-3.33707631026047,-5.493037738992658
-3.018767475426297,-5.396816357633191
-2.691660322371804,-5.27855572435598
-2.3584734648597485,-5.138747016965923
-2.022156949643131,-4.9780484993419165
-1.6858617727037584,-4.7972899429427125
-1.3528804059137731,-4.5974764087178475
-1.026581116414306,-4.379789104249742
-0.7103008249742101,-4.1455809963542265
-0.4072367097816009,-3.896370851077455
-0.12031772778528152,-3.6338287003347256
0.14791902039095717,-3.3597593945543625
0.39542999577744525,-3.076078612102163
0.620741519835985,-2.784787024283914
0.8229747664905945,-2.487939855202232
1.001832013538033,-2.18761743021339
1.1575312780654512,-1.885893828926356
1.2907181677887833,-1.5848099851171558
1.4023510721055155,-1.2863467616323685
1.4935917099180198,-0.9924033240428064
1.5657006348868814,-0.7047768508913668
1.6199527714465256,-0.4251458699185668
1.657574747158814,-0.15505596791675075
1.6797027371665296,0.10409242081715057
1.6873601543077008,0.3510532827292365
1.6814502633236381,0.5847419762620053
1.6627598164507045,0.8042388089863972
1.6319696951332832,1.0087892416311082
1.589670369738374,1.1978003943732267
1.536378641526814,1.3708337237532255
1.4725546045595508,1.5275943713935922
1.398617871523677,1.66791764626183
1.3149621052570923,1.7917534040747314
1.2219676119729488,1.8991494353685576
1.1200120208209767,1.9902347722932416
1.0094790989393616,2.0652038268966924
0.8907657959208046,2.1243020595093496
0.7642876954794342,2.1678137871582543
0.6304830950330527,2.1960523803308036
0.4898159586583739,2.2093528976967987
0.342777860056759,2.2080670607797432
0.18988903494852866,2.1925603489527647
0.03169878849504919,2.163210834462017
-0.13121469181115786,2.1204095150402744
-0.2982450824394996,2.0645615197023117
-0.468758997431839,1.9960881421879353
-0.6420975090191586,1.9154292618124538
-0.8175779234477026,1.8230456894022387
-0.9944958314778967,1.719421738710556
-1.1721274378340316,1.605067300227005
-1.3497320175538257,1.4805196705143349
-1.5265546574071176,1.3463450580526797
-1.7018290850267759,1.203139405850014
-1.8747806622367575,1.0515290000009212
-2.044629583014097,0.8921704220051117
-2.2105940438011453,0.725750123839403
-2.3718937021417887,0.5529836111710846
-2.5277530517756426,0.37461411105985465
-2.67740499870088,0.19141104417323007
-2.820094456149157,0.0041679620317758665
-2.95508194092801,-0.18629958804937807
-3.081647359002278,-0.3791567377265825
-3.199093568731163,-0.5735518962988178
-3.306750267268573,-0.7686199364274167
-3.4039775463439015,-0.9634851701363518
-3.490169689990976,-1.1572648682220767
-3.5647588724588113,-1.349072686932793
-3.6272185421964727,-1.5380221628503656
-3.67706747744284,-1.7232308428959773
-3.7138726114673566,-1.9038234577072337
-3.7372530951741614,-2.0789365346348894
-3.7468832857840986,-2.247721900693887
-3.742495700369998,-2.4093504890656354
-3.723884814589586,-2.56301714770081
-3.6909092417341554,-2.707943705461574
-3.643494786722338,-2.8433834385357977
-3.581637346827504,-2.968625317435818
-3.505404640067222,-3.0829971015224307
-3.414938937892186,-3.1858700899110257
-3.310458809471847,-3.276662449070973
-3.1922603915210974,-3.354842604881193
-3.0607192022928698,-3.419933623336182
-2.916290640283087,-3.471515767533049
-2.759510334960064,-3.5092301057720743
-2.5909944267824487,-3.5327818207190367
-2.4114384205051347,-3.541942354928307
-2.221615750065387,-3.5365527078172585
-2.022375903275545,-3.5165253673222225
-1.8146405823034688,-3.48184609529055
-1.5993996756021045,-3.4325761281242735
-1.377706178921805,-3.3688527679266995
-1.1506682678481188,-3.290890393375482
-0.9194425394283481,-3.1989809303011225
-0.6852241558226748,-3.0934929883722018
-0.4492349971312574,-2.9748714041776445
-0.21271414573356842,-2.8436357102250462
0.02309676903010318,-2.7003773503942603
0.25696652955226457,-2.545757443997929
0.4876859597181354,-2.3805028879052923
0.7140833755709681,-2.2054015977700483
0.9350347364361428,-2.0212983950329737
1.1494739656081414,-1.8290888357076531
1.356403112353943,-1.6297131155451166
1.5548963677039875,-1.4241503703605365
1.7441046501834547,-1.213410790746777
1.9232567976059645,-0.9985296438229714
2.0916569189929217,-0.7805604086110008
2.248681447387516,-0.5605667499952065
2.3937742586377913,-0.33961751389546285
2.526439162599607,-0.11877929100207829
2.646234096684976,0.10088925654651003
2.752763998374218,0.31834250591939794
2.8456745835269532,0.5325535932769542
2.9246474957226116,0.7425181651187924
2.9893961206166546,0.9472590612994437
3.0396632319889774,1.1458292934337615
3.075219348758337,1.3373153297174183
3.095863936804448,1.5208397424656006
3.1014251621335065,1.6955631133906446
3.091763289154254,1.8606860993092633
3.0667725702558166,2.0154508078443722
3.02638536190525,2.1591421808515907
2.970574871920993,2.2910890440715383
2.8993593629470142,2.4106651638740346
2.812805068773033,2.517290170418525
2.7110298084336186,2.6104305399632053
2.594205585098912,2.6896005952324997
2.4625611592508543,2.7543635750635196
2.3163841287137465,2.804332859213472
2.156022371224252,2.8391732031365318
1.981885336962805,2.8586021928277887
1.7944445718574586,2.862391678661171
1.5942340476513792,2.850369323198278
1.381849930503294,2.822420207765477
1.1579499673080715,2.778488289292947
0.9232525468229597,2.718578028050614
0.6785352575380506,2.6427556221145254
0.42463325369816907,2.5511504306096624
0.16243708353813954,2.4439558806599315
-0.10710960274219003,2.321430477593505
-0.3830129110207517,2.183898283072694
-0.6642315849116831,2.031749371393125
-0.9496805238458013,1.8654397733280863
-1.2382341940414916,1.685491314725115
-1.5287307716979488,1.492490932405458
-1.8199760295222123,1.2870898822300472
-2.110748058946753,1.070002358251533
-2.399801586453043,0.8420040883639833
-2.685873200570843,0.6039302188426859
-2.9676860916111587,0.3566733180063971
-3.2439556260232627,0.10118054932131748
-3.5133946164561114,-0.1615489609224947
-3.7747189354312236,-0.43046750307084797
-4.0266535275610735,-0.7044822253366889
-4.2679377407085,-0.9824587668314348
-4.497332201511676,-1.2632257746928082
-4.713623873756648,-1.545578568491092
-4.9156330536407005,-1.828284418017319
-5.102219417703921,-2.110087074733247
-5.272287556991689,-2.3897114465693865
-5.424794793290099,-2.6658700136334437
-5.558756271940528,-2.9372672056800653
-5.673251145905948,-3.2026050912568693
-5.767430746863934,-3.4605906522737198
-5.840523056114835,-3.709940023381325
-5.89183965567887,-3.949385248325932
-5.920783430084133,-4.177681513303492
-5.926853400786596,-4.393611949655317
-5.909652346678065,-4.595995052424702
-5.868894147236438,-4.783691607417609
-5.804409299263593,-4.955610028550415
-5.716153990237454,-5.110714583167098
-5.604216968784173,-5.248031432100902
-5.46882724042813,-5.3666551359833345
-5.310364751408551,-5.465757034273403
-5.129367798258422,-5.544590777847113
-4.926544647923881,-5.6025003655957
-4.702785090009985,-5.638927746239129
-4.459170739200445,-5.6534191605620405
-4.19699039874815,-5.645634335638912
-3.9177510173166286,-5.615353042944685
-3.623191160696088,-5.562483619861546
-3.3152933864791763,-5.487071387876234
-2.996290441964155,-5.3893058870819335
-2.6686699203226776,-5.2695300358339505
-2.335167897627573,-5.128246440960926
-1.9987488628156256,-4.966124999980899
-1.6625761299853619,-4.784007800582045
-1.3299502451882035,-4.582911921356343
-1.0042397084506294,-4.364030830007788
-0.6887773055183292,-4.12872928171093
-0.3867440125689619,-3.8785369589724894
-0.10104671190106683,-3.615134023285307
0.16580971515977228,-3.340333680251489
0.41181868143915074,-3.056058570388312
0.6355480652091056,-2.7643139602151527
0.8361600183485515,-2.46715798036018
1.0133954728168442,-2.1666713137767704
1.1675051158083742,-1.8649267646252614
1.2991602646826508,-1.5639618021506516
1.4093367303725848,-1.2657523332976517
1.499206584543425,-0.9721910694245224
1.5700335878962077,-0.6850674015921738
1.6230912564334645,-0.40605109907469444
1.6596009882572398,-0.13667801182787753
1.6806916869372188,0.12166189988789633
1.6873784064783017,0.3677336091331853
1.6805562512762464,0.600463899335505
1.6610040813623577,0.818944565275399
1.6293959883672602,1.0224324747029276
1.5863168260306766,1.2103457396383837
1.532278858746183,1.3822561826541753
1.4677388637582895,1.5378784664488552
1.3931142177265412,1.6770563810072892
1.3087972741178229,1.799747120911742
1.2151678151728373,1.9060046621578737
1.112603634051742,1.9959630849630539
1.001489210580381,2.069820789015726
0.8822226352608746,2.1278262942856685
0.7552209436219778,2.1702662300743185
0.6209241333900631,2.19745568762281
0.4797980415402542,2.209731016324016
0.33233620697358407,2.2074449682583457
0.17906087312381466,2.1909639113460915
0.0205233734104894,2.1606667973587914
-0.14269612553645494,2.1169455598781575
-0.30998937911128943,2.060206361799264
-0.4807211713458541,1.990871736822023
-0.6542308682042545,1.9093829169022278
-0.8298341881111828,1.8162022712279466
-1.0068253063098664,1.7118158442694937
-1.1844791642902623,1.5967353481923572
-1.3620539596318681,1.471500069896145
-1.538793902244797,1.3366782494399037
-1.7139320286176691,1.1928679239197966
-1.886693250936672,1.0406975045638516
-2.056297511664472,0.880825647430416
-2.221962994864871,0.7139408754772832
-2.382909594537251,0.5407606491472711
-2.538362253054089,0.3620300860434108
-2.6875546201881946,0.1785203401487152
-2.82973254254886,-0.00897342110192033
-2.9641578066992187,-0.1996342393144419
-3.0901117433150715,-0.3926259686994656
-3.206899015809118,-0.5870960123303688
-3.313851243116954,-0.7821783583700571
-3.410330854315566,-0.9769967802645707
-3.4957345578016112,-1.1706681037226097
-3.569497365458761,-1.3623059453629927
-3.631095699050411,-1.5510239203361855
-3.6800515722854974,-1.735939975764229
-3.71593555015403,-1.9161796344313642
-3.7383703195137397,-2.0908801518035864
-3.7470343317413386,-2.2591947403239394
-3.7416642879657447,-2.4202958096264746
-3.7220589237498927,-2.57337985722768
-3.6880815970468106,-2.717670960694184
-3.6396627711649083,-2.8524245552930707
-3.5768032780573344,-2.9769322533962765
-3.4995760675014718,-3.0905248453445195
-3.4081284869727493,-3.192576518475232
-3.302684539602773,-3.2825089996194663
-3.1835458752237735,-3.359794373840073
-3.05109342510165,-3.423959455107549
-2.905788264847789,-3.4745888188164047
-2.7481716080018597,-3.511327725946231
-2.578865058203549,-3.533885928192838
-2.3985697126052763,-3.542039715078088
-2.2080643068609533,-3.5356348134765616
-2.008203421621264,-3.5145888737129765
-1.7999138298948303,-3.4788928269187345
-1.5841897785821775,-3.428613083489895
-1.3620883609936407,-3.363892426367377
-1.134721646762817,-3.284950504286707
-0.9032488395290739,-3.1920845944029517
-0.6688676475403094,-3.085668758353889
-0.43280150526721367,-2.96615291936251
