y1,y2
-2.342594320148002,1.392821875330111
-2.4995127857682706,1.2638681217001715
-2.6503642156005727,1.1271052801917663
-2.7943910594294583,0.9831359378857814
-2.930850679466245,0.832591977219899
-3.059019135407915,0.6761332625352626
-3.1781947857847226,0.5144457919847835
-3.287702111075651,0.3482398438337753
-3.386895311239183,0.17824767804401695
-3.4751621544105995,0.005221182635810283
-3.551927458149279,-0.17007077321332112
-3.616656986002072,-0.34684519219486715
-3.6688606693012193,-0.5243077723897595
-3.7080965764289675,-0.7016563197231481
-3.733973811851599,-0.8780835804470076
-3.74615634219817,-1.052781100416583
-3.7443659322842944,-1.224942325555688
-3.728385152421931,-1.3937662045056827
-3.698060809164111,-1.558461189505711
-3.653306079088861,-1.7182482271306505
-3.5941036912381974,-1.8723651938219128
-3.5205081585417273,-2.0200702104112347
-3.432647708412925,-2.160645223057163
-3.330726795842849,-2.2934003965905276
-3.2150272519753074,-2.4176769698489653
-3.085909775435428,-2.5328514367204904
-2.94381511422506,-2.638339096564322
-2.789264127049994,-2.7335970255314797
-2.6228580822160117,-2.818128209962959
-2.445278067236945,-2.8914841303723584
-2.257283285442905,-2.9532679857788344
-2.0597093785767697,-3.0031379284481186
-1.8534652233631448,-3.0408090415530586
-1.6395283491676802,-3.0660563649808426
-1.4189405981532888,-3.0787167115739043
-1.192800822200974,-3.0786902115521406
-0.9622570112561604,-3.065942289367236
-0.72849828244599,-3.0405040802337533
-0.49274240811763703,-3.002473152986852
-0.2562258916906285,-2.952013883244964
-0.020191543452706087,-2.88935640318667
0.21412699863146423,-2.8147959475720414
0.445515667973366,-2.72869150349541
0.6727943293307305,-2.6314631741320897
0.8948298710046021,-2.5235900133167775
1.1105446752655659,-2.4056069215588054
1.3189275378398855,-2.278100669787713
1.5190394392354576,-2.1417066517836347
1.7100167059590823,-1.9971043142006735
1.891073894681171,-1.8450125848080117
2.061501770977655,-1.6861860765228263
2.2206634974764254,-1.5214095724845207
2.3679910413642045,-1.3514940500280075
2.502977909772603,-1.1772722621537477
2.625172314356036,-0.9995937601961653
2.73417121476148,-0.8193213501119823
2.8296131391375448,-0.6373264204392978
2.911173521453359,-0.4544853007673511
2.9785600447618936,-0.2716754092682933
3.0315103374768064,-0.08977141007845943
3.0697897892893096,0.09035794525534735
3.093192366747257,0.26785375693647584
3.1015409828525065,0.4418697434923815
3.094689691809195,0.6115757936747708
3.072526297025669,0.7761608141334102
3.0349758720095856,0.9348358465902311
2.9820038345470645,1.0868367520315285
2.9136199072007725,1.2314270324011423
2.829881225216424,1.3679003346862995
2.7308959034238165,1.4955829362239725
2.616825773530915,1.6138360691039653
2.4878889741637313,1.7220580870582922
2.344362157746964,1.81968660296799
2.1865820000280523,1.9062004165914819
2.0149465556437716,1.9811214232203094
1.8299159220264796,2.0440164122969655
1.6320125694636358,2.0944987441169864
1.4218212692585974,2.1322300536822394
1.1999884803936791,2.156921747441122
0.9672215379622308,2.1683365712718965
0.7242872394706503,2.1662899770625104
0.4720103088292825,2.1506514886024646
0.21127124816378234,2.121345934225964
-0.056995841353563226,2.078354550116408
-0.33180612891441247,2.0217159991216938
-0.6121267906103639,1.951527188696082
-0.8968805745280145,1.8679439265663977
-1.1849490698584924,1.7711814676713133
-1.4751768370259102,1.6615146361654312
-1.7663753158437987,1.539278087407203
-2.057327278331036,1.404865829486327
-2.346791506104008,1.258731063433951
-2.6335073850631594,1.1013851928818477
-2.916200386968941,0.9333970068870426
-3.1935866922654816,0.7553913558432498
-3.4643793511563965,0.5680474699533793
-3.7272931575195183,0.3720973660062799
-3.9810508942313407,0.1683233741155451
-4.224389049570295,-0.04244398075962094
-4.456063469679611,-0.25932882688181474
-4.674856255150665,-0.48141307479740786
-4.879580806542204,-0.7077392233494364
-5.069089050043548,-0.9373144698005796
-5.242277291991938,-1.1691140326160074
-5.3980920035627316,-1.4020851007369979
-5.535537557848761,-1.6351517939541331
-5.65368121660183,-1.8672186894895457
-5.75165973118576,-2.0971758452273224
-5.828687067418727,-2.323904383978996
-5.884058994532692,-2.5462802678816727
-5.917160572941294,-2.763180405579786
-5.927473204256258,-2.9734882229140194
-5.91457978755913,-3.176098170212798
-5.8781730886498345,-3.3699226294309628
-5.818062104089832,-3.553897095946166
-5.734178694555342,-3.7269857619083973
-5.6265869604033565,-3.888188758078572
-5.495489665346611,-4.03654708214913
-5.341237623979141,-4.1711494014013075
-5.164339965636384,-4.2911389846653725
-4.965472328646926,-4.395718994133681
-4.745490303971957,-4.484160529487452
-4.505439794226508,-4.555808559378326
-4.246569570625899,-4.610088825320291
-3.9703462189864624,-4.646515854964009
-3.6784644667009743,-4.664698873563893
-3.372861009744,-4.664350371441135
-3.0557228109279713,-4.645292661947587
-2.7294898996605834,-4.607465327622491
-2.3968539555091954,-4.550932573877681
-2.060739978606914,-4.475888821785208
-1.7242763732165975,-4.382665140155862
-1.3907467611650002,-4.271732197558511
-1.0635100226994667,-4.143702791997153
-0.7459169973690479,-3.9993311055011347
-0.44118415689327906,-3.839507906719638
-0.15227867748887747,-3.66525403246833
0.11821150634093108,-3.477707495018189
0.3681826393323527,-3.2781096072582914
0.5960924761811967,-3.0677857845036067
0.8009952014549604,-2.8481266648297088
0.982527482696968,-2.620566414789451
1.1408541749489205,-2.386563798871365
1.276575715710905,-2.1475827373275727
1.3906215411857616,-1.9050772131024012
1.4841351504208409,-1.6604772410675817
1.558370316706371,-1.4151784437841237
1.614604376901539,-1.170533348319525
1.654071634395168,-0.9278444437797236
1.6779202300081688,-0.6883585999576861
1.687187085357573,-0.45326209310434445
1.6827892275173484,-0.22367604962647414
1.6655262541426197,-0.0006523790462207099
1.636090615549269,0.21483023299841586
1.5950821854017234,0.42186977729543346
1.5430252856205422,0.6196438467228907
1.4803857424883602,0.8074117834919782
1.407587047356751,0.9845158115828696
1.3250251130716961,1.1503810546616275
1.2330811836880429,1.304514358761453
1.1321327472974971,1.4465019189858497
1.022562488470289,1.5760058453589483
0.9047655224117325,1.6927598483051582
0.7791550538543526,1.7965642961639796
0.6461666321857027,1.8872808824706178
0.5062611694876967,1.9648272452148752
0.3599269842971629,2.029171776849872
0.20768101226220378,2.080328813039767
0.05006923483782245,2.1183543959373226
-0.11233346207755504,2.1433427528884548
-0.27892390309765525,2.1554234661923557
-0.44907175879677763,2.1547593611136637
-0.6221209177234399,2.141545108652532
-0.7973913311553936,2.116006382096966
-0.9741809420553097,2.0783994692157384
-1.1517680747210275,2.029011383974618
-1.329413788093318,1.9681599955078677
-1.5063646772258974,1.8961946142531032
-1.6818555888915827,1.8134962308415852
-1.8551127242934924,1.720478147275561
-2.0253566673380523,1.6175860064393517
-2.191805709838459,1.5052981285608364
-2.3536791443477427,1.3841251552927485
-2.510200740550785,1.2546098810135389
-2.660602269839194,1.1173264146511694
-2.8041270554443884,0.9728794272948721
-2.9400336909673337,0.821902787996704
-3.0675996074911356,0.6650582479819843
-3.186124922751673,0.5030335410084439
-3.294935992490048,0.3365405727486845
-3.3933893039275502,0.16631301335541954
-3.480875005726254,-0.006895938568214413
-3.5568207173484954,-0.18231639045219047
-3.620695094616245,-0.35916440812115474
-3.6720113510195818,-0.5366450948090381
-3.7103309645363707,-0.7139557496592396
-3.7352667240317623,-0.8902889350230624
-3.74648659266795,-1.0648362682075012
-3.743716324817038,-1.236791335527534
-3.726743006594302,-1.4053537923533346
-3.695417894404203,-1.5697327284706752
-3.6496588784845434,-1.7291501409928254
-3.589453714234604,-1.8828453019163964
-3.5148618433860794,-2.030077708008894
-3.4260168083108202,-2.1701312933280272
-3.323128400589046,-2.3023182074533652
-3.206483801945616,-2.4259819338931843
-3.076449356133206,-2.540501721309776
-2.933471318509417,-2.6452955248050163
-2.7780761028150396,-2.739823554021397
-2.610870647139493,-2.8235921067638037
-2.4325414504335625,-2.8961560177153847
-2.2438530905040324,-2.9571223835339198
-2.0456465037884928,-3.0061531442025107
-1.8388353424207269,-3.042967448872053
-1.6244018831934974,-3.067344671814806
-1.403392265238704,-3.079125831415562
-1.176908693121158,-3.0782156576708166
-0.9461026760748791,-3.0645841193532566
-0.7121655526651681,-3.03826684991923
-0.47631658592781684,-2.9993661954473994
-0.23979356590421944,-2.9480510667759434
-0.003838639937212379,-2.8845560813248365
0.23031535047558943,-2.8091811115317014
0.461455883821368,-2.7222893860765067
0.6884063381884508,-2.6243051408808142
0.9100367881251147,-2.515711531908307
1.125273872044968,-2.397047082972225
1.3331115920963021,-2.2689021044511293
1.5326156829346438,-2.1319152796011758
1.7229280483797136,-1.9867687616186076
1.9032687426096904,-1.8341842483187059
2.0729334338563907,-1.6749186062939374
2.231290365521805,-1.50975843435542
2.377776095748112,-1.3395165420306883
2.5118879429905774,-1.1650268814388751
2.6331778991787016,-0.987140096846543
2.7412459386939085,-0.8067197526918305
2.835733300760654,-0.6246376221761957
2.916317808492888,-0.4417703494026387
2.9827092925703265,-0.2589951520126991
3.0346473921558075,-0.07718648213181842
3.071899270580681,0.1027874917001963
3.094261116343424,0.2800686863689984
3.101557790617658,0.4538117968430578
3.09364564743801,0.6231879652845941
3.0704149563025567,0.7873875231162983
3.03179346914618,0.9456231615168171
2.977749584901405,1.097132563105036
2.908296209648244,1.2411812566727967
2.8234938924518813,1.3770650621521987
2.7234544427982317,1.5041126302606214
2.608343462002392,1.621687686980667
2.4783831554260747,1.7291912600617163
2.333854250177062,1.8260637585825699
2.175097672052106,1.9117869087317905
2.0025157812658745,1.9858856858585625
1.8165729707270017,2.04793003940309
1.61779609128094,2.097536654478321
1.4067741785506809,2.1343705589694695
1.1841579960253183,2.1581466835938765
0.9506590235697413,2.168631399853457
0.70704817263384,2.1656438539254426
0.4541540803971054,2.1490574089956533
0.19286109090955128,2.1188007314801243
-0.07589312988297159,2.074859074921901
-0.3511202456005783,2.0172750618973954
-0.631784333422407,1.9461497333687454
-0.9168050331128197,1.8616429700196577
-1.2050613875480582,1.7639741764014525
-1.4953953535779128,1.6534223590658002
-1.786616386625111,1.5303262423529143
-2.077505326652097,1.3950840661382742
-2.3668195006077513,1.2481529812692882
-2.6532972065493876,1.090048532137699
-2.935662948995922,0.9213433599848015
-3.2126327582181857,0.7426661827172782
-3.482919298927361,0.5547000026633988
-3.7452380753853456,0.3581802910148683
-3.998312345986733,0.15389297459168733
-4.24087988263733,-0.05732834096375537
-4.471698296436792,-0.2746046884153924
-4.689551260256096,-0.4970150378856554
-4.893255183402125,-0.723599556148472
-5.081664380639169,-0.9533627737428568
-5.253678618612444,-1.1852780505987248
-5.408248589274762,-1.4182909588500163
-5.544381987582466,-1.6513236166035463
-5.661151327542425,-1.8832799281169492
-5.7576986860471555,-2.113049158339128
-5.83324265774131,-2.3395113801496317
-5.887085834465089,-2.561543084053511
-5.918619526308072,-2.7780211892662314
-5.927331544833722,-2.9878294657165934
-5.912812978738448,-3.1898639903247528
-5.874763749543694,-3.3830380022512028
-5.813001341444927,-3.566289003950953
-5.727467052235114,-3.7385838074655147
-5.6182334163979055,-3.89892452472497
-5.485513987120426,-4.04635581691721
-5.329670055996951,-4.179969798963523
-5.151221525969338,-4.298913390831355
-4.950857159614658,-4.402394841020135
-4.729444234349853,-4.4896895379201895
-4.488043012007313,-4.560148189115591
-4.227917182659567,-4.613202564635278
-3.950547858278425,-4.648373120586681
-3.6576473347554685,-4.665276555796446
-3.351168643041686,-4.663632247643128
-3.03331636697192,-4.643270774490627
-2.706549116566794,-4.604140039602246
-2.3735738767876136,-4.546312996934547
-2.037332700071306,-4.46999371659482
-1.7009655636395289,-4.375522391956237
-1.3677632051282218,-4.263380021886294
-1.041090613204159,-4.134188962182721
-0.7242880175744725,-3.9887130771104324
-0.42056392561983136,-3.827852745292772
-0.13285881714046727,-3.652636941785753
0.13626683465634742,-3.4642118302797025
0.38474823071307546,-3.2638247568989374
0.611082733873125,-3.0528067269194334
0.8143668028311865,-2.832551684698445
0.9942755614065726,-2.60449652371381
1.1510075068981422,-2.370100560260045
1.2851895454824755,-2.130827818089765
1.3977698572431927,-1.8881308405992498
1.4899023324566483,-1.6434376237740504
1.5628456155620105,-1.3981410895198148
1.617875341246975,-1.1535904203901968
1.6562212796246656,-0.9110844609832294
1.679024354808758,-0.6718660280230468
1.6873134451581828,-0.4371169677525774
1.6819969578135567,-0.20795378014119978
1.6638668865063697,0.014576623428320293
1.6336086022378224,0.22950077142254455
1.5918161705122025,0.4359220921448146
1.5390093849134001,0.6330238089788539
1.4756505776137945,0.820070996410554
1.4021608390774976,0.9964116505018125
1.318934688806456,1.1614766299096242
1.2263528015260956,1.3147783828018764
1.124792741675244,1.4559085005908816
1.0146378314494802,1.5845342163371519
0.896284283509395,1.7003940459760984
0.7701467467291945,1.8032927872187028
0.6366624386041985,1.8930961927922612
0.4962941109893221,1.9697255964515237
0.3495320540012801,2.0331527371124216
0.19689521597170306,2.083394967504336
0.03893158356660354,2.1205110948123345
-0.12378194804976524,2.144597890360096
-0.29064029014268,2.1557872991910765
-0.4610112611208752,2.1542443965220794
-0.6342370346451223,2.1401660496363837
-0.8096359558733563,2.113780021592201
-0.9865045371334625,2.0753447955796047
-1.1641198120002827,2.0251494428708425
-1.3417417510641032,1.9635140813519358
-1.5186160404265716,1.8907901337369237
-1.693976818451949,1.8073608932396965
-1.867049811693403,1.7136418412688386
-2.037055311879322,1.610080940957451
-2.203211604313625,1.4971587270426652
-2.364738139500227,1.3753881189108925
-2.5208591764835777,1.2453140920065227
-2.6708071176753068,1.1075129254697713
-2.813826291384782,0.9625913511782899
-2.9491764120618935,0.811185237228291
-3.0761364434634415,0.6539581848071006
-3.194008122897207,0.49159969604592674
-3.3021198719107394,0.3248232311078449
-3.399830296900568,0.15436394454764066
-3.4865321404936847,-0.019023780490566508
-3.5616556437938542,-0.19456890084591558
-3.6246725507811397,-0.37148671677020567
-3.675099228296013,-0.5489815856566808
-3.712500654770971,-0.7262504514472654
-3.7364933929074176,-0.9024856932869729
-3.746749172866367,-1.0768788559957916
-3.742998125786574,-1.2486240234932335
-3.7250314878688435,-1.4169211418987144
-3.692705166544396,-1.580980255857308
-3.645941903221431,-1.740024467314957
-3.584734147574027,-1.8932941198232642
-3.5091466341630713,-2.0400505616231364
-3.4193180366637326,-2.179579347156645
-3.315463433820218,-2.311194745449197
-3.197875639346427,-2.434242781960676
-3.066926341508951,-2.5481049683600134
-2.923067428763916,-2.6522023368040735
-2.7668310018400546,-2.7459981105818247
-2.598829384254148,-2.8290017607703635
-2.419754676041307,-2.900771903697279
-2.2303768871047667,-2.9609190806123533
-2.0315419136299813,-3.0091092697686856
-1.824168588615972,-3.0450657838367374
-1.6092436567306019,-3.0685720233279015
-1.3878172317061233,-3.079473613726308
-1.1609957449531667,-3.0776796299322933
-0.9299331720642647,-3.063164548213959
-0.6958233315353992,-3.0359688254905537
-0.4598876491758706,-2.9961992124843575
-0.223363747398637,-2.9440292816461078
0.012505701949623534,-2.879698381868037
0.24648890400979115,-2.803510583945089
0.4773761297460345,-2.7158335656196657
0.7039926665653872,-2.617095843103919
0.9252127208044194,-2.5077843098941215
