y1,y2
1.5927865852608596,-0.41463846803646043
1.5402011433170695,-0.28763320769858614
1.4770546427000364,-0.16237069191234152
1.4037688718988566,-0.039345125736428795
1.320738773748736,0.08096362045915306
1.228345195353789,0.19809121609943225
1.1269656569505642,0.3115901256188569
1.0169832859074026,0.4210308841290522
0.8987939752587131,0.5260033574010228
0.7728119525790901,0.6261179618420486
0.6394739297557542,0.7210068097788831
0.4992421127728965,0.8103247734897434
0.3526062188062535,0.8937504603860434
0.20008459530542322,0.9709870878433045
0.04222463299370134,1.0417632476264416
-0.12039735598502821,1.1058335923032405
-0.2871768609904038,1.162979419299122
-0.45748223312468556,1.213009161090067
-0.6306561651130835,1.2557588372859045
-0.8060174607283204,1.2910923725132686
-0.9828630739998665,1.3189019437598557
-1.1604703912902787,1.3391081527069584
-1.3380997472017193,1.3516602982663029
-1.5149970194024862,1.3565364016347279
-1.6903966770433254,1.3537434190739264
-1.863524410478872,1.3433171504583354
-2.03360077282704,1.3253222677125065
-2.1998439659589244,1.299852303051561
-2.361473338625318,1.267029274476538
-2.517713151459661,1.2270037139440144
-2.6677954543115217,1.179954189422415
-2.810964370397101,1.1260868634071963
-2.946479333755096,1.0656352149565733
-3.073618648866233,0.9988591565143651
-3.1916838271047414,0.9260444860162095
-3.300002513507992,0.8475021208566749
-3.3979326965339327,0.7635669313689636
-3.484866471837053,0.6745969397438073
-3.5602331278170603,0.5809720429370933
-3.62350358610925,0.4830925868621267
-3.6741934061625146,0.3813782510396216
-3.7118662016180375,0.27626631126433676
-3.7361377725357534,0.16820994884797755
-3.7466785646063867,0.05767681179190679
-3.743217297056312,-0.054853159830333995
-3.7255443190362643,-0.1688895772151025
-3.693513800485393,-0.28393340934726363
-3.647047211261079,-0.399479538157014
-3.58613573620254,-0.5150186224839035
-3.5108422390970624,-0.6300393216974105
-3.4213041421685517,-0.7440310572811776
-3.3177349171176886,-0.8564859021318264
-3.200425538085159,-0.9669011399017081
-3.0697463467639943,-1.074782055254627
-2.926147448149223,-1.1796438283940573
-2.7701591969514445,-1.2810144511925439
-2.6023925078068335,-1.3784371352520715
-2.423537692478492,-1.4714724104115624
-2.234363121187292,-1.5597010775490212
-2.0357134144446483,-1.642726141126943
-1.8285056521150778,-1.720175072361482
-1.6137253651612318,-1.791702388761113
-1.3924216621375685,-1.856991137920182
-1.165699297527202,-1.9157551720606891
-0.9347119314553406,-1.9677408708990787
-0.7006526662194934,-2.0127282785056035
-0.46474182675773335,-2.0505329035543274
-0.22821760191737941,-2.0810065116010423
0.007677622637864036,-2.1040376876367874
0.24171203431988492,-2.1195528113454336
0.47267459997939587,-2.1275159098813474
0.6993903781664993,-2.127928515303555
0.9207322970174915,-2.120829572500974
1.1356300084809015,-2.1062944883555295
1.3430807462881207,-2.0844342945345185
1.5421542146623612,-2.05539467993359
1.7319959060090155,-2.0193544405492725
1.9118295933659473,-1.9765241692021351
2.080954863054582,-1.9271448186035895
2.238743180970578,-1.8714857877585767
2.3846342399188623,-1.8098436168507808
2.518128393138903,-1.7425402361263236
2.6387799248666175,-1.6699212239326784
2.7461910796462523,-1.5923544405178183
2.840004976570585,-1.5102282168071282
2.9199010937535608,-1.4239499408693663
2.9855907381673044,-1.3339444154792786
3.0368149467689847,-1.2406522538999596
3.0733423989675823,-1.1445283718666968
3.0949704345131113,-1.046040119073889
3.1015255665076933,-0.9456658117695114
3.092865690139575,-0.8438927453645424
3.068882807568226,-0.7412154676594038
3.02950662973808,-0.6381337621316104
2.9747076114993867,-0.5351507285639435
2.9045009183045973,-0.432770669690133
2.8189495728552982,-0.3314970016182184
2.718167877690957,-0.2318301085006712
2.602324244048239,-0.13426512102522184
2.47164361423414,-0.039289763513354344
2.3264096806340135,0.052617888731217886
2.1669663444812186,0.14099157899363096
1.9937189581882806,0.22537901523679463
1.8071350239775845,0.30534403434048124
1.6077443863478953,0.38046861535440873
1.396139170075149,0.45035493009852995
1.1729730958822706,0.5146272494144611
0.938960618454045,0.5729337847062673
0.69487549218282,0.6249484898564437
0.44154915580179654,0.6703726518525721
0.1798685938663692,0.7089365489228282
-0.08922594140342693,0.7404007908053252
-0.3647437752675754,0.7645577933011796
-0.6456466277440921,0.781232863737189
-0.9308522188408304,0.7902854591661054
-1.219237477635566,0.7916100386921661
-1.5096428984299848,0.7851370050653537
-1.8008762628447466,0.7708334563498176
-2.091717184021849,0.7487036125767631
-2.3809220710657137,0.7187895419384704
-2.667228171633569,0.6811712247216684
-2.949359678129583,0.6359667673027191
-3.2260323275301546,0.5833326109417774
-3.4959585476317505,0.52346306724119
-3.7578543092256864,0.45659015331899827
-4.01044360770202,0.38298328961376676
-4.252464448420879,0.30294831712711084
-4.482676155609539,0.21682681663978412
-4.699863861210344,0.12499533465794563
-4.902844981079396,0.027863872671980882
-5.090476844763967,-0.07412541045130257
-5.261661166460367,-0.18049938809607685
-5.415350713687436,-0.29075601749628277
-5.550557301376106,-0.4043663384995687
-5.666356088056584,-0.5207759732996361
-5.761892303429889,-0.6394077348224676
-5.836389518010806,-0.7596643473197187
-5.889153892315345,-0.8809302245511419
-5.91958112163636,-1.0025746419997503
-5.92716455188941,-1.1239549573706142
-5.911499961984519,-1.2444188955790056
-5.87229290236351,-1.3633081307111135
-5.80936705531931,-1.4799619492508334
-5.722669521310273,-1.5937199240792568
-5.612279897190638,-1.703926177473924
-5.478418692575298,-1.809933055364106
-5.321454441512546,-1.9111044522548872
-5.141915518250699,-2.006820702486417
-4.940498892103507,-2.0964820897638687
-4.718080981967261,-2.1795131390594147
-4.4757319232737425,-2.2553677641866914
-4.2147254503146705,-2.3235328991091557
-3.9365539353090666,-2.3835339578126393
-3.64294114920647,-2.4349395085129433
-3.3358521642882537,-2.477365935577312
-3.017504114107614,-2.5104831821555584
-2.6903679113270575,-2.5340189738083843
-2.3571624388794334,-2.5477644147033263
-2.0208405966254266,-2.5515782500629243
-1.684550819884895,-2.545390901402006
-1.351589528293156,-2.5292082353336336
-1.025323153035291,-2.503112962999127
-0.7090877273565167,-2.467266084509349
-0.40608216837576366,-2.4219052000698738
-0.11923073166164855,-2.367341416989838
0.14892789054990374,-2.3039542176651318
0.3963550894221067,-2.2321838100759455
0.6215772305909247,-2.1525226508215596
0.8237197794858376,-2.065505180306328
1.0024853127213222,-1.9716980295535302
1.1580954701659847,-1.87168991188971
1.291195740950467,-1.766083226609568
1.4027467698109883,-1.6554864729826844
1.493909964283359,-1.5405086788746427
1.5659466431653202,-1.42175519576465
1.6201314575032162,-1.2998248427436825
1.6576906908731188,-1.1753082490199258
1.6797601568409064,-1.048786839611754
1.6873629194864699,-0.9208323769891195
1.6814015474835204,-0.7920066855345461
1.6626625178959267,-0.6628614644059937
1.6318263434949671,-0.533937967305151
1.5894830651019847,-0.4057665759643561
1.536149275729743,-0.2788661652012069
1.4722849125062465,-0.15374328320236036
1.3983094398522735,-0.030891175158288195
1.314616421825839,0.08921132838908054
1.2215861487333057,0.20610102263395405
1.1195962711951761,0.3193315866269682
1.0090305904256178,0.4284748590158551
0.890286106142874,0.533122094659993
0.7637784877724407,0.6328851810062601
0.6299461399212141,0.727397779163226
0.48925312399608667,0.8163163809035406
0.34219111564955607,0.8993212756957365
0.18928047947995505,0.9761174212016525
0.031070624636918367,1.0464351998439483
-0.13186015023280653,1.1100310963059146
-0.2989054057514419,1.1666882804911645
-0.4694316630612002,1.2162170870331128
-0.6427798892649363,1.2584554658827005
-0.8182673060619837,1.2932692942969555
-0.995189425637883,1.320552719475688
-1.1728223721817914,1.3402283291511092
-1.3504253827949764,1.3522474189055762
-1.5272434502695975,1.3565900118877057
-1.7025103396954733,1.353265077532752
-1.8754512640317196,1.3423104144669362
-2.045286533491187,1.3237927090177948
-2.2112342950910913,1.2978074808961741
-2.3725141414827413,1.264478728569555
-2.5283507637461575,1.2239589566541975
-2.677976905451421,1.176428656506696
-2.820637669424845,1.1220959050007866
-2.955593671653716,1.061196046858333
-3.082124694027337,0.9939908077604425
-3.1995339718939984,0.9207677657890577
-3.3071511013938366,0.8418395374290346
-3.4043363549380987,0.7575426245550849
-3.4904842896555275,0.6682366221479275
-3.5650269425291974,0.5743028882453232
-3.6274382592060253,0.4761431516517141
-3.677237010006703,0.3741783744782486
-3.7139903159176293,0.2688469867093549
-3.737317696161211,0.1606032298379435
-3.7468935068870888,0.049915682136308696
-3.7424506780303672,-0.06273494694056328
-3.7237839064595493,-0.17685759270714288
-3.6907519169599956,-0.29195271749011775
-3.643280974723945,-0.4075148622693459
-3.5813671689184075,-0.523034462374506
-3.505078450521147,-0.6380001425430802
-3.414557497601047,-0.7519014528147385
-3.310023106704667,-0.8642307320188991
-3.1917717205182567,-0.9744857457553219
-3.060179221220076,-1.0821723968760406
-2.9157012663664226,-1.1868066504407264
-2.758873814627825,-1.2879175016596416
-2.5903133476474616,-1.3850492820029414
-2.4107156405323633,-1.477763835247236
-2.220854442064135,-1.565643455291637
-2.021579548714087,-1.6482927573971045
-1.8138129084075414,-1.7253410263783957
-1.598544677436044,-1.796444711101842
-1.376828102928462,-1.8612889163623685
-1.1497715352005407,-1.9195897195525236
-0.9185317299246984,-1.9710957972483738
-0.6843040735783774,-2.0155895972460125
-0.44831043787378855,-2.0528891382841383
-0.21178982036629634,-2.082848716087712
0.024015756085163428,-2.105359518882462
0.25787552425112464,-2.120350558492383
0.4885804375604497,-2.1277884643744263
0.714958612661083,-2.1276773804940214
0.9358865886775781,-2.1200588219485894
1.1502983819250518,-2.105010693840475
1.3571961831381876,-2.0826464765651074
1.555654831656461,-2.0531142118433627
1.7448252331827399,-2.0165949404621037
1.9239365493740934,-1.9733014214172238
2.092293491803773,-1.9234766467488231
2.249272397124122,-1.8673919350505486
2.3943174503711413,-1.8053456568854833
2.5269329442070805,-1.7376614360826927
2.6466767105958193,-1.6646864459624264
2.7531540451060037,-1.5867900300741609
2.8460107198946654,-1.5043618823970457
2.9249285656759643,-1.4178106636983265
2.989620995214043,-1.3275623179068945
3.0398310422681782,-1.2340585088722462
3.075329293876806,-1.1377550720374439
3.0959151348144744,-1.0391201721038197
3.101417131905692,-0.9386328112955841
3.091695491775423,-0.8367808471463103
3.0666446918117223,-0.7340592552975584
3.026197190840826,-0.630968116118852
2.970326418664403,-0.5280106773457574
2.899050756644303,-0.4256912530704173
2.812436703154521,-0.32451311415404543
2.710602213681005,-0.22497635453347284
2.593719568545779,-0.12757565985270905
2.4620177222111255,-0.03279815341850217
2.3157845035471305,0.05887883636978732
2.1553680599884038,0.14698995823192038
1.9811780352399995,0.23108396960433567
1.7936862698381841,0.3107259030765291
1.5934269401202208,0.3854990787987875
1.3809964771760053,0.45500713827741224
1.1570528580864203,0.518875963321314
0.9223147044248837,0.5767554918855764
0.6775598412303774,0.6283215310101876
0.4236236336753555,0.6732773273152736
0.1613968531378272,0.7113552266451749
-0.10817665688722915,0.7423180010272225
-0.38410281039608674,0.7659603204859909
-0.6653401568263775,0.7821098226903428
-0.9508034718428967,0.7906283766450746
-1.2393670020410354,0.7914129022169131
-1.529868861957286,0.7843963386722504
-1.8211146993075022,0.7695483439293322
-2.111882385478555,0.7468757494464321
-2.4009268417329546,0.7164232618679299
-2.6869841967227974,0.6782734964755412
-2.9687779434971158,0.632547225766311
-3.245023390898215,0.579403540541663
-3.514432989139398,0.5190393725073639
-3.775723137176388,0.451689358050594
-4.027618600585206,0.37762547828416226
-4.268858625849236,0.29715607846372394
-4.498204194620392,0.21062520422010234
-4.7144424492732435,0.11841177479084533
-4.916393359561001,0.020928063423241272
-5.10291718830792,-0.0813815684119673
-5.272918952477447,-0.18804191648648244
-5.4253553044367475,-0.29854901284984203
-5.559242308739541,-0.41237206770995966
-5.673659755663192,-0.5289550334391164
-5.767758075393427,-0.6477192461165193
-5.840766438651672,-0.7680660887937562
-5.891996986357659,-0.8893788210736128
-5.920851951075519,-1.0110257896078876
-5.926831649166766,-1.1323636035988356
-5.909539203599618,-1.252739437838245
-5.8686881610184765,-1.371494705794294
-5.8041105833593285,-1.48796860962077
-5.715762430920252,-1.6015008852428012
-5.603732904875888,-1.7114361421529352
-5.468252506226921,-1.817127391690781
-5.30970046905008,-1.917939509949653
-5.128616651420569,-2.0132541225541947
-4.925710085988668,-2.1024730416859083
-4.701870208739143,-2.1850226757009286
-4.45818097883667,-2.2603591118789605
-4.19593076835098,-2.3279717596744134
-3.916627735653322,-2.3873889164612723
-3.6220120560727436,-2.4381822929468853
-3.314066014424988,-2.479971823871303
-2.9950244546501454,-2.5124313286005315
-2.6673757538127694,-2.5352927457730705
-2.3338557057098233,-2.5483517736986028
-1.9974323544107142,-2.5514719845507705
-1.6612659686567837,-2.5445889574240885
-1.328660895780357,-2.527713861560511
-1.002984551521215,-2.50093480734533
-0.6875675605212525,-2.464418224669711
-0.38559388483846535,-2.4184069099900847
-0.09996458200835134,-2.3632169494201345
0.16681298336342837,-2.2992322794030526
0.41273793279624016,-2.226897059075975
0.6363775470439923,-2.1467069748937897
0.8368988244357034,-2.0591990420531285
1.0140425211254782,-1.9649417234227298
1.168063313848946,-1.8645249615881825
1.2996319820179083,-1.7585517853466734
1.409726998365663,-1.6476309140301904
1.4995196614491553,-1.5323712223765256
1.5702747893443767,-1.4133776938620561
1.6232654571088203,-1.291248620416632
1.659712741487772,-1.166574015618098
1.680745153872839,-1.0399346453652996
1.687377507817233,-0.9119015890373952
1.6805040411828553,-0.783035973086526
1.660903457125651,-0.6538887826472746
1.6292494884125912,-0.52500053275172
1.5861264912627646,-0.3969008268496322
1.5320465693390215,-0.270107712320835
1.467466362279105,-0.14512684656423344
1.3928030828317137,-0.02245050963114574
1.308448978390932,0.0974435138056958
1.2147838310185646,0.21409315069040455
1.112185464527768,0.32705330094413554
1.0010383888176926,0.43589711266185216
0.8817407371536617,0.5402172359645472
0.7547096392433957,0.639627034621342
0.6203852064006518,0.7337617236562314
0.4792333656110099,0.8222794190581051
0.3317477560469398,0.9048620966221006
0.17845076023005763,0.9812164578558005
0.019893806092560726,1.0510746790836654
-0.14334282554685068,1.1141950800295242
-0.31065077166094474,1.1703627052136656
-0.4813947304381707,1.2193897938424356
-0.6549139530541735,1.2611162274527707
-0.8305240884984191,1.2954098379673402
-1.007519216894302,1.3221667429345383
-1.1851742143322843,1.3413115182774193
-1.3627472319750624,1.3527974555026898
-1.5394823931916564,1.3566065814926689
-1.714612770993141,1.3527498778260372
-1.8873631205528034,1.3412671423592717
-2.056953520411251,1.3222270757472152
-2.222602079170752,1.2957271829211212
-2.383528653960029,1.2618934435614344
-2.5389583781300837,1.2208803320803294
-2.68812471254731,1.172870261219269
-2.830273753283126,1.1180732212049422
-2.9646673127306133,1.0567264176070597
-3.090586677007397,0.9890933868107721
-3.2073368147832113,0.9154634836742414
-3.314249296557135,0.8361510174962291
-3.4106866946765693,0.7514941187618049
-3.496046044261306,0.6618539476701109
-3.5697621533573836,0.5676133168118485
-3.6313120044860563,0.4691753327993242
-3.680217591716063,0.36696223318869825
-3.7160495701660823,0.26141359139704634
-3.738431185310232,0.15298470405547596
-3.7470407236597225,0.042145067908491984
-3.74161534086528,-0.07062384607421178
-3.7219540918543483,-0.18483030665709882
