y1,y2
1.680885041334653,0.8739106004157723
1.6873740739819705,1.0882183523863571
1.6803661331712407,1.2838443650880933
1.6606383962780498,1.4604789919034817
1.6288636372170051,1.6180089159714266
1.5856255666429935,1.7564900398364829
1.5314354961959655,1.876118766464171
1.4667495519334703,1.9772027499169413
1.3919846869947308,2.060133043547778
1.3075329737724555,2.125359276555333
1.2137740882174197,2.173368564781443
1.1110858671763502,2.2046687169506605
0.9998529501339039,2.2197758241085834
0.8804736585030929,2.2192060386524233
0.7533653187718437,2.2034709738807785
0.6189682822955223,2.1730761270606993
0.47774877738431626,2.1285216913084777
0.33020073313971904,2.070305026367332
0.17684680854700527,1.998924198053822
0.018238753257033762,1.9148822211420888
-0.14504286816751344,1.8186914056102421
-0.31238941374339146,1.710877523336815
-0.48316530062600993,1.591983780341746
-0.6567095395216725,1.4625741741978935
-0.8323375372878201,1.3232362227278658
-1.0093431703445774,1.1745832113001702
-1.18700112678298,1.0172556650949738
-1.3645693946136574,0.8519222187815585
-1.5412919884112248,0.6792800006319136
-1.7164018302945434,0.5000543111141135
-1.8891237167542876,0.31499795129153413
-2.058677554027469,0.12489001123847701
-2.2242815294841987,-0.06946572135126391
-2.385155572227503,-0.2672426761873084
-2.5405247416346493,-0.46759380780667614
-2.6896228154627693,-0.6696540825511302
-2.831695856238715,-0.872543335293763
-2.9660058984014674,-1.0753692229861962
-3.0918345615871425,-1.2772304552165596
-3.2084869132518543,-1.4772202134933337
-3.3152948907258804,-1.6744294808884417
-3.411621506545064,-1.8679510900295984
-3.496863889258322,-2.056882859507603
-3.5704575894547665,-2.2403321025172325
-3.63187989222573,-2.417419159899783
-3.6806530668764013,-2.5872810971264792
-3.716348706540186,-2.7490766125069483
-3.7385903147230652,-2.9019891239154063
-3.7470567428470147,-3.04523100554738
-3.741486041108365,-3.1780483448154766
-3.721677601903085,-3.2997238261542567
-3.6874955529090188,-3.4095813316256027
-3.6388717654501015,-3.506990068696965
-3.5758077030590822,-3.59136748652298
-3.4983774256266895,-3.662183912162622
-3.4067296082286225,-3.7189658374634194
-3.301088983086023,-3.7612989290461774
-3.1817585287694494,-3.788832268591851
-3.0491203812367242,-3.801280815161723
-2.903636477830497,-3.79842836519938
-2.7458494191518605,-3.7801309432226926
-2.5763819311523357,-3.7463184775173977
-2.3959359791285797,-3.696997505983586
-2.205291724583884,-3.6322531427720377
-2.005304669605498,-3.552250089889318
-1.7969023107349567,-3.457234395165542
-1.5810803906739053,-3.3475338272009574
-1.3588963221491686,-3.2235578548400303
-1.1314629785957753,-3.085797802113245
-0.899940809856576,-2.934825327587909
-0.6655268033108824,-2.771290750184937
-0.429445603152879,-2.595921104903602
-0.19293679478554104,-2.409516191544444
0.04275899737148172,-2.2129448089079675
0.27641078251111767,-2.007140263768191
0.5068129494985542,-1.7930935755917776
0.732797178610622,-1.5718479577436475
0.9532432563244128,-1.3444912054910578
1.1670915253895513,-1.112147101877161
1.3733491955070605,-0.8759683995851312
1.5710967725276883,-0.6371268417755952
1.7594922284228711,-0.3968047860165444
1.9377702426202001,-0.15618718505871523
2.1052412105579603,0.08354863251997015
2.2612878861416212,0.3212393039340934
2.405358882629713,0.555743491090822
2.5369630281026905,0.7859491104674184
2.6556625332438903,1.0107779260436682
2.761065734308459,1.229191483991107
2.8528217754832887,1.4401942807287755
2.930614903228355,1.6428370628244717
2.9941611929648,1.836218891059978
3.0432055255919517,2.019488285158942
3.0775213374185304,2.191844136930125
3.0969097639325995,2.352535706752214
3.101202051205402,2.5008624553657373
3.090260906622469,2.636173695731681
3.0639839073893738,2.7578680546065404
3.022306409826066,2.8653931010243676
2.965205511110615,2.95824507263867
2.8927031355012565,3.035968873216509
2.8048699090981675,3.0981583746887877
2.7018279370334386,3.1444569922291237
2.583753954464155,3.1745586330085347
2.4508815743928056,3.188208897513814
2.3035033309321196,3.1852065057089565
2.141972294891963,3.165405015258968
1.966703019803946,3.1287144881045394
1.7781723251465984,3.0751034095148206
1.5769193744009562,3.0046004291036463
1.3635455168071318,2.9172960848745855
1.138713634567497,2.813344445838069
0.9031470983463524,2.6929643726177237
0.6576284212105339,2.556440809668883
0.40299743535985055,2.404125489820012
0.14014927815010358,2.2364376333874065
-0.1299681453079259,2.053864067435972
-0.40635678693663385,1.8569591939709615
-0.6879716712213193,1.646344476993672
-0.97372407733152,1.422707658769179
-1.2624853882519915,1.1868015618711192
-1.5530907840046202,0.9394425860934055
-1.8443436875305532,0.6815087870318756
-2.135019892602189,0.4139377183888324
-2.423872603842819,0.13772374363080309
-2.7096368800847364,-0.14608466957564104
-2.9910352751405993,-0.4363884645158222
-3.266782523981717,-0.7320411418343931
-3.5355916078507064,-1.031853054854042
-3.796178960655171,-1.334595139449025
-4.047270275969374,-1.6390035017747593
-4.287606899720773,-1.943784318128897
-4.515950830401735,-2.2476180817366957
-4.7310920697157215,-2.549165790667457
-4.931853936925917,-2.8470735215802305
-5.117099050511054,-3.1399779438765263
-5.2857370599560225,-3.4265133205274827
-5.436729416623114,-3.7053160423149634
-5.569095848634048,-3.9750309652048936
-5.681922470091736,-4.23431924557881
-5.774366037774217,-4.4818626609397905
-5.845660982862415,-4.7163708074814945
-5.895127203860584,-4.9365889342445595
-5.922174679228569,-5.1413027544683745
-5.92631082198333,-5.329346015689834
-5.907148094839373,-5.49960814572972
-5.864409065821796,-5.651039394894927
-5.797934947831823,-5.782659125782325
-5.707692796452048,-5.893562591668197
-5.593782110481969,-5.982926927168826
-5.456445098840729,-6.050019894819756
-5.296073993937144,-6.0942058364997145
-5.1132207779154015,-6.114952996149926
-4.9086092107141095,-6.1118421719144065
-4.683143643106214,-6.084572594268669
-4.437923442358132,-6.032971193665693
-4.174254777797092,-5.957000051479669
-3.893663108228209,-5.856764299676508
-3.5979079253755186,-5.732521854504258
-3.2889915743740428,-5.584690587478939
-2.9691685508961463,-5.413858400441062
-2.6409479589601066,-5.220790873236809
-2.307084578702335,-5.006439270163203
-1.970563133800222,-4.771947817812946
-1.6345586229373763,-4.518657249065271
-1.3023819895076763,-4.248108136364493
-0.9774034034523843,-3.9620372576004583
-0.6629447333916029,-3.6623708848591257
-0.3621728482083111,-3.3512113857669386
-0.077961505701258,-3.0308152232004355
0.18721895033748123,-2.703566858482919
0.43141082171440326,-2.371942111230793
0.653229014109051,-2.038470003419859
0.8518876132425216,-1.7056871927117176
1.0271712811799785,-1.3760944413796545
1.1793716129400675,-1.0521106979600907
1.309188126595567,-0.7360327881830245
1.4176187691160602,-0.42999739126716563
1.5058457723149752,-0.1359495212947968
1.5751374162736256,0.14438257607943195
1.6267646024050155,0.4095065319485721
1.66194220888729,0.6581766207180335
1.6817902290750275,0.8893978255042009
1.6873139596810518,1.102421779363807
1.6793981334847292,1.2967356248577069
1.6588125691098077,1.4720442044468265
1.6262233160106419,1.6282467339758773
1.5822083182452336,1.7654099500056628
1.5272746184285981,1.883738918205545
1.4618751652893374,1.983547889575524
1.3864246768669106,2.065232778753837
1.3013139648821312,2.1292464841674046
1.2069222871390808,2.17607803958808
1.1036277173800275,2.206236161956927
0.9918156221330786,2.2202371780549255
0.8718854684220162,2.2185970358013023
0.7442560835344918,2.2018269368319823
0.6093695548744741,2.1704319804690217
0.4676939639153009,2.124912055379752
0.31972520980405994,2.0657644168938787
0.16598798890558703,1.9934873844689018
0.007036052924845969,1.908584465971869
-0.15654805332141464,1.811568728246757
-0.3241537633708292,1.7029670900058143
-0.49514368874218634,1.5833240880479758
-0.6688551307923432,1.4532052308756467
-0.8446019265527646,1.3131998169655124
-1.0216765559697982,1.1639229611255582
-1.1993524440820582,1.0060171000125433
-1.3768865300076965,0.8401528888059322
-1.5535219692931799,0.6670293843095165
-1.7284909918945317,0.4873738542466253
-1.901017993800446,0.30194096205936016
-2.070322610109272,0.11151156162048231
-2.235623077460471,-0.0831088905546822
-2.3961395418824045,-0.28109235104757524
-2.5510975661431905,-0.48159040600322117
-2.699731663942398,-0.6837369164513356
-2.8412888857580234,-0.8866507295222087
-2.975032497761631,-1.0894388062898905
-3.1002456761380643,-1.2911993611489354
-3.2162351241847813,-1.491025247897739
-3.3223350286625535,-1.6880076220142843
-3.4179103302874028,-1.881239242534211
-3.5023610683570943,-2.069818831438894
-3.57512537063662,-2.252854233005626
-3.6356834117794965,-2.4294667344542322
-3.6835612175313126,-2.598795232230944
-3.7183333935858296,-2.7599994535912007
-3.739627345979431,-2.9122649265393776
-3.7471262363336306,-3.054806550439714
-3.7405717581923397,-3.1868721999872154
-3.719768039977584,-3.3077477443440015
-3.6845839408642265,-3.416760172510917
-3.6349556571352553,-3.51328139329068
-3.5708900213361283,-3.5967329740495657
-3.492466131278513,-3.666588830259579
-3.3998376357285363,-3.722379187990412
-3.293235021782567,-3.7636945318655135
-3.1729665329362344,-3.790188007167209
-3.039419736416443,-3.801579313150824
-2.893062453834701,-3.79765749648143
-2.734442635851894,-3.778283189910046
-2.564188530088244,-3.7433918745103787
-2.3830078577564278,-3.6929955107517016
-2.191685796214735,-3.6271844085162597
-1.9910830403628754,-3.5461292453654703
-1.7821323109369205,-3.450081538285198
-1.5658332593554543,-3.3393746502895585
-1.3432478180201775,-3.2144240564431983
-1.1154925384781331,-3.0757264013474686
-0.8837299692419576,-2.9238589421669037
-0.649160507408047,-2.759477682721528
-0.413009511329192,-2.5833143815176975
-0.1765167140332781,-2.396174062918903
0.059076146404240665,-2.198930347843661
0.29254088628386427,-1.9925201683115568
0.5226734954889127,-1.7779389830545467
0.7483080922650717,-1.5562331311556707
0.968329537318248,-1.3284928631850632
1.1816814754490093,-1.0958449728656698
1.3873764476496777,-0.8594430650104075
1.5845007244547251,-0.6204602345534563
1.7722167676908698,-0.38007961710563026
1.9497651221328272,-0.13948501946719769
2.1164616087643893,0.10014593955628057
2.271692997466003,0.33765165039699124
2.4149128393577084,0.5718928904747306
2.545633877271134,0.801759152680377
2.6634214420820532,1.0261753467788275
2.767887255615389,1.244105530824412
2.858682742280542,1.4545575091187348
2.9354946930059036,1.6565853087947118
2.998041030698686,1.849291309681627
3.046069011357923,2.031827634387862
3.0793533821363535,2.2033965944980802
3.0976979101534607,2.363250956363499
3.1009356035544426,2.510693688177341
3.08893168408448,2.6450775220915523
3.0615860159651835,2.7658045141526886
3.0188369949576095,2.8723256093198417
2.960664516739037,2.9641404287998383
2.887093916493758,3.040797267832308
2.798199212713271,3.101893415860879
2.694106259149007,3.147075760505664
2.5749956772142784,3.1760417699906576
2.4411050799418312,3.1885406699052603
2.2927312035312006,3.1843749536293293
2.130231331952395,3.1634020362105737
1.9540243428875614,3.1255359788453596
1.7645913904636135,3.0707494039761523
1.562475959788518,2.999075188055631
1.3482837156163119,2.910608254649411
1.122681766313053,2.8055071181518376
0.8863976546571104,2.6839952048833338
0.6402179293940835,2.5463620768082347
0.38498634408156396,2.392964135058163
0.12160177955677853,2.2242253072880436
-0.14898427781147558,2.0406371086623207
-0.4257704172100486,1.842758636709909
-0.7077085144497037,1.6312159750668698
-0.9937069467906273,1.4067014482017934
-1.282634464525795,1.1699723315733948
-1.5733238848420183,0.9218493953952076
-1.864576585734268,0.6632148825164487
-2.1551666143664785,0.39501040750537236
-2.443845774888573,0.11823416399264508
-2.7293480775063568,-0.16606173233438914
-3.0103953521910114,-0.4567748237819885
-3.285702075436477,-0.7527554947295867
-3.553981209140978,-1.0528111857341405
-3.8139497376054647,-1.3557103261835914
-4.064334133159003,-1.6601866955731563
-4.303877080075388,-1.9649446178979404
-4.531342342036297,-2.268663052935579
-4.745521883765203,-2.5700016747287777
-4.945241741302926,-2.8676058841299135
-5.129367494433165,-3.160111884935451
-5.296812128258435,-3.446153862727499
-5.446541131582505,-3.7243687652576116
-5.577578477035703,-3.99340221046416
-5.6890149452184895,-4.2519165713913925
-5.780012669099608,-4.498595512005423
-5.84981167773941,-4.732150758031338
-5.8977378702240095,-4.9513301191145676
-5.923207992968247,-5.154922626685184
-5.925736295834132,-5.341765437906883
-5.904942764081822,-5.510752081720796
-5.860558133087359,-5.660837527682667
-5.792431814058094,-5.791045908423537
-5.7005400502461425,-5.900478151234692
-5.584991951284077,-5.988317439967134
-5.446039694718998,-6.053837870617797
-5.284086527010601,-6.096410949942353
-5.099695802966255,-6.1155123603680135
-4.893603556966068,-6.110730927819754
-4.666727433856363,-6.081774608414604
-4.4201804197563295,-6.028479253554133
-4.155283811754042,-5.9508168013614355
-3.8735787580871195,-5.848902605590124
-3.5768412853385687,-5.723005456701018
-3.2670912605616884,-5.573554816031133
-2.946600577472774,-5.401150531718358
-2.617895989568528,-5.20657100220323
-2.2837490075893334,-4.99078055303062
-1.947158712582547,-4.754937042963423
-1.611312351575648,-4.500395059035207
-1.279526589329369,-4.228708832812496
-0.9551729658795198,-3.9416288404224775
-0.641565693422553,-3.6410938307303065
-0.3418556529695415,-3.329217886256464
-0.05889247010527883,-3.0082671552407665
0.20488651056646257,-2.680633795677845
0.44756136609436975,-2.348798526641355
0.6677887988414671,-2.0152925015261687
0.864823547324673,-1.682651175910283
1.0384884503694056,-1.3533712235087278
1.1891064985381392,-1.0298642450952775
1.317401928582751,-0.7144172162003983
1.4243887845661634,-0.4091543376500407
1.5112584620888736,-0.11600637858477857
1.579281830323771,0.1633143090481161
1.6297275201965877,0.427332230333456
1.6638048707761939,0.6748190208973773
1.682626332113639,0.9047970583099135
1.68718886659543,1.116534730322324
1.678368962696609,1.3095350128914311
1.6569288026231572,1.4835170217472715
1.623527762241512,1.6383925288757752
1.5787383084569664,1.7742388486627416
1.523063193572737,1.8912695523346348
1.4569522046302898,1.9898054356720827
1.3808179570570016,2.0702471323629736
1.2950500846172148,2.1330506771553224
1.200027453014717,2.178706948927138
1.0961283858491286,2.207725537617271
0.9837390280975885,2.2206229562212294
0.8632600392755546,2.217914925612641
0.735111753319072,2.2001122377382996
0.5997379855935496,2.167719578279777
0.4576087013547091,2.121236552416863
0.3092217798647625,2.0611603621200763
0.15510393498593514,1.9879895535641336
-0.004189067651196293,1.9022281513537325
-0.16807270376834002,1.804390052384136
-0.335934500985892,1.6950032869551606
-0.50713525985363,1.5746137401934577
-0.6810105862424942,1.4437884938974912
-0.8568727641672769,1.3031185846861562
-1.0340128717910082,1.1532209786605485
-1.2117031021785882,0.9947400567075503
-1.3891993490309744,0.828348446622156
-1.5657439119806582,0.6547471758650213
-1.7405683774879663,0.47466545239993385
-1.9128967105634416,0.28885979671931566
-2.081948334681983,0.09811283539265757
-2.2469415178344656,-0.09676834284748197
-2.407096657596762,-0.2949541966086053
-2.561639839974132,-0.4955950018231214
-2.7098063116369064,-0.6978234719618318
-2.8508441586173996,-0.9007575445211836
-2.984017878354066,-1.1035034440932578
-3.108612199010149,-1.3051589304150057
-3.223935566879011,-1.504816581245945
-3.329324238221377,-1.701567597768396
-3.4241454390427633,-1.8945049883284573
-3.5078017218541704,-2.0827279776779277
-3.579734109501516,-2.265345303821851
-3.639425715975004,-2.441479204806297
-3.6864059165406595,-2.610269997824307
-3.720252914057145,-2.770879104148422
