y1,y2
-3.3745039203743032,0.38043841453436245
-3.46423651799135,0.2111293424970354
-3.5425406962403243,0.037640233152254315
-3.608876715631179,-0.13951973709453674
-3.66274841272021,-0.3198218522119035
-3.7037074201662836,-0.5027195815499436
-3.7313560192283988,-0.6876499307051478
-3.745350609918369,-0.8740353524818871
-3.745405402179055,-1.0612856317552155
-3.731294744074387,-1.2487994980666128
-3.7028567595521906,-1.4359670420995154
-3.659996019568826,-1.622171537846926
-3.6026857467984743,-1.8067915206351344
-3.5309709820031383,-1.9892034390098108
-3.44497034807906,-2.1687834868658817
-3.3448779222569263,-2.3449100989163325
-3.2309655021891555,-2.516966636000188
-3.1035834057022633,-2.6843432863731373
-2.9631616540863113,-2.846439994965384
-2.8102108125956367,-3.002668798365884
-2.645321569375112,-3.152456079732196
-2.46916445546147,-3.2952455726496552
-2.2824888037387807,-3.4305003659864823
-2.0861202233181344,-3.5577055065343406
-1.8809580676360829,-3.676370670171668
-1.667971608790988,-3.786032019690487
-1.4481940722410982,-3.8862549754474545
-1.2227174254912303,-3.9766361832473356
-0.9926842069652352,-4.056805427339909
-0.7592776582906856,-4.126428060632709
-0.5237133882163464,-4.185206340354508
-0.2872261478656881,-4.232881218651917
-0.05105745314385631,-4.269234063406354
0.18355553334363453,-4.294087476794006
0.41539610876491245,-4.307306663168711
0.6432795353076931,-4.308800290320981
0.8660646687351888,-4.298520896331631
1.0826671256160918,-4.276465596684348
1.292066322556827,-4.242676208876686
1.4933128753434122,-4.197239311909452
1.6855339980023982,-4.140286302073829
1.867933577554555,-4.071993075873554
2.0397921700345836,-3.992579758364402
2.2004644588130335,-3.902310357290048
2.349373357154888,-3.8014922139974447
2.48600442518882,-3.6904754720932655
2.609899602656475,-3.569652502693049
2.7206494157804957,-3.4394570960553863
2.817887539262431,-3.3003637440097613
2.9012846610026233,-3.1528866048892565
2.9705446122183594,-2.9975784298955173
3.025400902969091,-2.8350292316611343
3.065615732020503,-2.665864608750415
3.090978977312831,-2.4907440409480945
3.1013096892934486,-2.3103583488486694
3.0964577959474826,-2.1254273817681355
3.0763064907055333,-1.9366966480075465
3.0407757118188457,-1.744933988657085
2.9898254489330482,-1.5509253426009173
2.9234593332394887,-1.3554704400554771
2.8417282046323127,-1.1593775956518912
2.744733210490725,-0.9634585122595309
2.6326290699559443,-0.7685223345441972
2.505626373369339,-0.5753697651390464
2.363993996617709,-0.38478688056965227
2.2080606950367176,-0.19753896216323638
2.0382163918726843,-0.01436469873179425
1.8549130587235783,0.16402954713302112
1.658664963868564,0.33697459111609623
1.4500487457684397,0.5038428751836046
1.2297028195447186,0.6640518841421729
0.9983266041782232,0.8170667301263621
0.7566791984637874,0.9624017690008995
0.5055778285669366,1.099621189424466
0.24589582774570848,1.228338771194664
-0.02143959991686119,1.3482167835716405
-0.2954500960447224,1.458964211497712
-0.5751089489963357,1.5603345833255537
-0.8593445514180255,1.6521232407080149
-1.1470436239782473,1.7341648392356777
-1.4370554339019384,1.8063303576445646
-1.7281954111891211,1.868524827330791
-2.0192499391194594,1.9206847641036335
-2.3089805949021858,1.9627764349084582
-2.596129052556347,1.994794055022426
-2.8794223981442433,2.0167588529653164
-3.1575774741549023,2.028717934992652
-3.4293076356212673,2.0307439387840214
-3.6933271618778893,2.022935296676741
-3.9483572778556777,2.0054154559607955
-4.193132474107598,1.9783337884709915
-4.426405681110286,1.9418655583544615
-4.64695515058231,1.8962124260412416
-4.853589932343432,1.8416028841824545
-5.045156493431287,1.7782922689248633
-5.220544855218726,1.7065633009748955
-5.378694836294599,1.6267257514592446
-5.518602605564894,1.53911668543826
-5.639326737777241,1.4440998069040383
-5.7399949937334656,1.3420652334708287
-5.819810264848718,1.2334285610227873
-5.878057560694681,1.1186300911110774
-5.914109872583722,0.9981336193645854
-5.927435418286331,0.8724251012901832
-5.917603542829499,0.7420111901371022
-5.884292303734171,0.6074173599288454
-5.827294682072613,0.46918619111988613
-5.746526553983482,0.32787503267729673
-5.642033791245918,0.18405395276987607
-5.51400056365055,0.03830311762972031
-5.362758146979303,-0.10878975219067587
-5.188793608472604,-0.25663210262735264
-4.9927610797096165,-0.4046297212903832
-4.775491089025546,-0.5521894686546747
-4.538004239911624,-0.6987230215524832
-4.2815222003590945,-0.8436498752262653
-4.007481653842118,-0.9864012347297204
-3.717547410806236,-1.1264236935772134
-3.4136233184200435,-1.2631830061918699
-3.0978633638376984,-1.3961684036091382
-2.7726746973932013,-1.524896253886217
-2.4407159610590545,-1.6489146358954225
-2.104883910443999,-1.7678068162686027
-1.768281729001693,-1.8811954283679815
-1.4341769611844317,-1.9887454537711164
-1.1059235581719105,-2.0901669665704525
-0.7868789170865769,-2.185217060147057
-0.480285150541276,-2.27370009895521
-0.18914826585911268,-2.355467514075369
0.08388656091130502,-2.430415302453683
0.33664769307517173,-2.4984810164252313
0.5675157595616993,-2.559638942973877
0.7754669269929566,-2.6138951015507987
0.96006345141455,-2.661281393320083
1.1214059134779486,-2.701850442085639
1.2600432002227533,-2.735670487689538
1.3768685028540137,-2.7628216765596414
1.4730032356930582,-2.7833929731788056
1.549692230259485,-2.797480443357134
1.6082139655897085,-2.805186289929555
1.6498112707861228,-2.8066187575823722
1.6756454062312007,-2.8018925754816846
1.686768675492921,-2.7911297329572955
1.6841138694818907,-2.7744604802351187
1.6684955217427337,-2.7520243032857756
1.6406193703159238,-2.7239708735035406
1.6010964671901455,-2.6904608208620746
1.550460067739851,-2.6516663503537736
1.4891827230343848,-2.6077716432602056
1.4176925869908013,-2.558973053973447
1.3363884103745671,-2.505479112957143
1.2456527006096558,-2.447510343566404
1.1458628892898137,-2.38529890559372
1.0374005284352525,-2.3190880874465476
0.920658749460023,-2.2491316613312704
0.7960481177012609,-2.175693117379952
0.6640010585371563,-2.0990447842207103
0.5249750217796708,-2.0194668588362843
0.3794546483171563,-1.937246353674576
0.2279530849402719,-1.8526759629936893
0.0710125019115668,-1.7660528609434059
-0.09079597887874959,-1.6776774644404795
-0.25687283337413863,-1.5878521151348308
-0.42659122023304047,-1.4968797435808505
-0.5992983097803353,-1.4050625182182168
-0.7743170850813963,-1.3127004010862622
-0.9509482415002644,-1.2200898233577375
-1.1284725559989266,-1.1275221700920404
-1.3061531647620936,-1.035282520716445
-1.4832384625145805,-0.9436481101133201
-1.6589645897575829,-0.852887159307619
-1.8325587687435243,-0.7632574488492823
-2.003242160806125,-0.6750050974038568
-2.1702330102062914,-0.5883635832183408
-2.332750522490242,-0.5035523334114109
-2.4900175218675984,-0.4207760533964001
-2.6412644609338627,-0.3402238252600341
-2.785733225739021,-0.2620681083794763
-2.9226799235121907,-0.1864644541687842
-3.0513793037536643,-0.11355096480511723
-3.171128590812818,-0.04344772988817021
-3.2812502656347937,0.023743100300641858
-3.3810964474748126,0.08793731358691771
-3.4700531426663637,0.14906876469789956
-3.5475427069736174,0.2070890264662015
-3.6130277492428107,0.26196684427193356
-3.6660160197359333,0.3136876994129902
-3.7060623749999158,0.36225339244167004
-3.7327723814653893,0.40768101436656
-3.7458067644908466,0.45000205567873497
-3.744883757541409,0.48926177544112776
-3.729781860181442,0.5255180264894443
-3.700343811071962,0.5588399949681918
-3.6564789784186815,0.5893073651613268
-3.5981654063007715,0.6170090893788727
-3.525453085772771,0.6420419415609556
-3.438466014657629,0.6645095461290874
-3.3374035430007463,0.6845211169952781
-3.2225427423035233,0.7021899469547619
-3.094239686859297,0.7176324214051856
-2.952929872876299,0.7309667054927189
-2.7991292945896618,0.7423112885537727
-2.6334344696199516,0.7517840253126052
-2.456521352066713,0.7595008245909153
-2.2691444673561896,0.7655743239235581
-2.0721349956237014,0.7701130023287858
-1.8663970885080734,0.7732199152806513
-1.6529044175753718,0.7749916365982287
-1.4326951729787134,0.7755174482753227
-1.2068644378251996,0.7748782628108599
-0.9765578824896972,0.7731459085536754
-0.7429622927768906,0.7703825031422068
-0.5072936941116153,0.7666397306616891
-0.2707882047628391,0.7619585022934584
-0.03468841094423677,0.7563687119948798
0.19977124181694375,0.7498889651320441
0.4313746973919122,0.7425266842521951
0.6589397100743791,0.7342783405681107
0.8813298869075339,0.7251296764177797
1.0974637439967727,0.715056266091906
1.3063259906168025,0.7040241670495282
1.5069729255375868,0.691990517771297
1.6985361105571648,0.6789044457882037
1.8802254122431639,0.6647079267791212
2.0513269231299627,0.6493365383597455
2.2111994244347764,0.6327205363499102
2.3592709082991714,0.6147855969996264
2.495031252333647,0.595453622513773
2.61802546599212,0.5746436422727264
2.7278477392792997,0.5522723977716228
2.8241341781383005,0.5282551054897701
2.9065580926734382,0.5025060310511955
2.9748252658502663,0.4749390628112621
3.0286715469640235,0.4454682861325885
3.0678606214179767,0.41400845852220136
3.092184675989483,0.3804755984780198
3.1014648130218627,0.3447874329897932
3.0955530718250266,0.3068639998876794
3.074335105328674,0.2666281668010466
3.0377335836666064,0.22400625256698534
2.9857113394437174,0.1789286171699295
2.9182752722176413,0.13133033716131956
2.8354794844005022,0.08115187062415923
2.737428884932455,0.028339771823331514
2.6242819010746583,-0.02715257468801853
2.49625314877984,-0.0853642161554581
2.353615623665895,-0.14632585222818956
2.1967022595133843,-0.21005908319885694
2.025907315625248,-0.2765756330383203
1.8416870452675465,-0.34587658650872244
1.644560084091276,-0.41795165426001296
1.435107375067952,-0.49277842323763515
1.2139716015047815,-0.5703216787569819
0.9818563857338958,-0.6505327127323838
0.7395249050551275,-0.7333487091094024
0.4877983743473411,-0.8186921470078286
0.22755392170899064,-0.906470264909727
-0.04027757396902786,-0.9965745828114984
-0.314714326886465,-1.0888804746881042
-0.5947263740867562,-1.1832468153352846
-0.8792390954315824,-1.279515704445219
-1.167136530332074,-1.3775122285874646
-1.457265345772877,-1.47704438664886
-1.748439010321744,-1.57790296840299
-2.039441726770344,-1.6798616704925275
-2.3290338313596823,-1.7826772071545727
-2.6159557677278418,-1.8860894817907974
-2.8989333330478084,-1.9898220306083534
-3.17668373590844,-2.0935823839306718
-3.4479196292509346,-2.197062529623691
-3.7113554393634476,-2.299939719095075
-3.965713788151748,-2.4018771330476714
-4.209729756447737,-2.5025246067045077
-4.442157749439872,-2.601519818812096
-4.66177842083386,-2.6984893270649537
-4.867403026944197,-2.793049513430168
-5.057880380710436,-2.884808139357998
-5.232104496105454,-2.9733658442162274
-5.3890188528148855,-3.0583172464750366
-5.527622782843653,-3.139252765768646
-5.646980498771731,-3.215760823747892
-5.746224657143765,-3.2874288470873414
-5.824563099647366,-3.353845594122728
-5.881287022218349,-3.4146035297882724
-5.915776253891972,-3.4693004570069093
-5.92750503717429,-3.5175417542891143
-5.916050548136778,-3.5589431989342106
-5.881098697875696,-3.5931329124538425
-5.822450298318373,-3.6197538126341784
-5.7400303525034655,-3.6384667420677803
-5.633894235057506,-3.6489525826830715
-5.504235432717938,-3.650915081672545
-5.351396329206279,-3.6440841843562883
-5.175875278637977,-3.6282182795869606
-4.978337539868339,-3.6031075075874335
-4.759627668676842,-3.568577084791455
-4.520778689361849,-3.5244898150141415
-4.263027333933296,-3.4707499464633673
-3.9878260044918563,-3.407306091662989
-3.6968548308825553,-3.334154450833173
-3.3920358478064117,-3.2513425758207304
-3.07553992363186,-3.158972072366874
-2.749791731375449,-3.0572022514101307
-2.417468012142966,-2.9462528785964537
-2.081479331090926,-2.826406731945605
-1.7449439748672038,-2.69801202361276
-1.411136776811295,-2.561483311476253
-1.0834149575812748,-2.417302242618097
-0.7651335865894376,-2.266016433982299
-0.45951960889897525,-2.108236765580162
-0.16956056383047619,-1.9446335804646049
0.10212991952898386,-1.7759298630315592
0.35341498494372664,-1.6028939169203458
0.5827167863277447,-1.4263291362639994
0.7890523865018466,-1.2470638498036535
0.9720240042552871,-1.0659392470827298
1.1317661650878184,-0.8837984383257301
1.2688555731715967,-0.7014747470333559
1.3842046955025342,-0.5197819963807099
1.4789470134316427,-0.33950517307518335
1.5543322100342571,-0.16139306527450473
1.6116383409232116,0.013847788196263892
1.652103798940629,0.18555763139783174
1.6768829445287328,0.3531263462508723
1.6870199423641148,0.5159950703353118
1.6834392281315265,0.6736563042073026
1.666947387245019,0.8256529910851426
1.6382430856156023,0.9715763634260185
1.597931409954999,1.1110630316141088
1.5465408424176523,1.243791366237812
1.4845403350306046,1.3694773735784118
1.4123555362105944,1.4878703670740498
1.3303836641002442,1.5987485937238026
1.239006533370776,1.701915017976824
1.1386015865799024,1.797193431110892
1.0295509596107963,1.8844250405347174
0.9122488234375169,1.963465608975509
0.7871071341743631,2.0341832112717064
0.6545599672107463,2.096456622785871
0.5150666027846363,2.1501743296062186
0.36911362942239156,2.195234113502427
0.2172162023892759,2.231543171044585
0.05991851185641624,2.2590186680826703
-0.1022063220550535,2.2775886307415893
-0.2685568383661676,2.2871932058045226
-0.438504340643578,2.2877860071896663
-0.6113942611449455,2.279335663045298
-0.7865479585178122,2.2618274545549113
-0.9632646858761928,2.2352647961866716
-1.1408238804360382,2.199670922728466
-1.3184876225887388,2.155090189531124
-1.4955032762434906,2.1015895331919077
-1.6711063755960314,2.0392595785824637
-1.844523510451489,1.9682157006108896
-2.0149755749505505,1.8885989035667863
-2.1816808499098554,1.8005764518755458
-2.3438585189389083,1.7043424638572962
-2.5007319313624112,1.6001181463298855
-2.6515322982580236,1.4881520650322755
-2.795502099053197,1.3687200268555813
-2.931898904642533,1.2421250181249972
-3.0599988562225624,1.1086967733718323
-3.179100595773551,0.9687913850621179
-3.2885287151947526,0.8227906023088861
-3.3876377994226354,0.6711011035195175
-3.4758157317850515,0.5141535899750284
-3.5524878304088605,0.3524016890043866
-3.6171199934403413,0.18632091070303614
-3.669222703534562,0.016407191344689438
-3.7083543027152914,-0.1568243388738884
-3.734124332716584,-0.3328409682806205
-3.7461973002832116,-0.5110940677641382
-3.744295234934682,-0.691020607803814
-3.7282014377905677,-0.8720453042247666
-3.697763104136552,-1.053582238574895
-3.6528939175591697,-1.2350369084288153
-3.59357730762477,-1.41580856389539
-3.519868198504102,-1.595291915591626
-3.4318955197546455,-1.7728797146067032
-3.329864337223171,-1.9479649306073052
-3.2140569993936876,-2.1199428351942275
-3.0848349558293555,-2.2882138325712478
-2.9426395346866716,-2.4521854292663456
-2.7879921892476354,-2.6112747751616587
-2.6214949206371667,-2.764911362808575
-2.4438293730448977,-2.9125389709214353
-2.2557553442567913,-3.0536185748260016
-2.0581091686176594,-3.1876305047931806
-1.8518001531999504,-3.3140766875022623
-1.6378064305708213,-3.4324833926337797
-1.417170421500529,-3.5424029631843585
-1.190991125068127,-3.643416276009462
-0.9604171723543498,-3.735134820518684
-0.7266378848851701,-3.817202252472126
-0.4908710511091951,-3.889296643488847
-0.25435351403286444,-3.951131793888264
-0.018327941363929075,-4.002458527252213
0.21597220913976994,-4.043066362790131
0.4473328331106359,-4.07278413186489
0.6745743907345857,-4.091480909348713
0.8965640589372539,-4.099066783597181
1.1122246375903893,-4.095493023556664
1.3205456314991144,-4.080752491664886
1.5205884932431943,-4.054879670016493
1.7114901728125929,-4.017950498348945
1.8924659092059584,-3.9700822811409364
2.062806990080269,-3.911433328631616
2.221877141158966,-3.842202533633647
2.3691089025217154,-3.7626290176676247
2.503996182856046,-3.6729915515948117
