y1,y2
-3.5354882520133972,-3.5561048208733945
-3.4503056130779064,-3.6271009349890817
-3.3510179148508734,-3.684145487132538
-3.237892441980013,-3.726827290626412
-3.111274995662119,-3.7547977795788094
-2.9715909467968893,-3.7677744891680303
-2.819346227730734,-3.7655443507319433
-2.6551269485623994,-3.7479656377488264
-2.4795990282936198,-3.7149711085768944
-2.293507326018808,-3.66656994739421
-2.0976731669154676,-3.60284924688726
-1.892991684810692,-3.5239761415232347
-1.6804282917986633,-3.4301983257643744
-1.4610127101160215,-3.3218447141124097
-1.235833674673579,-3.199325901845329
-1.006031094463804,-3.063133069509657
-0.7727861102792344,-2.9138371446654356
-0.5373127415501077,-2.75208716375832
-0.30084497557387807,-2.578607025589837
-0.06462433392244916,-2.39419272294287
0.17011139318225485,-2.199708083045003
0.40214412027295987,-1.9960790133514341
0.6302867523627006,-1.7842887780568764
0.8533953723347913,-1.565370746227431
1.0703821832790208,-1.3404008926385902
1.2802224561994302,-1.1104910823871033
1.4819628187828815,-0.8767794757768081
1.674725950012174,-0.6404229922666543
1.8577111424089379,-0.4025889351006543
2.030194834462635,-0.16444523007168857
2.191527529312741,0.07284590244896184
2.3411281293142783,0.30813681424763817
2.478479058336463,0.5403014662627489
2.6031190505821393,0.7682407949306879
2.714636018146775,0.9908893386351879
2.812661365749863,1.2072189673055134
2.896863720629411,1.4162431559082977
2.9669451227708414,1.6170196965644088
3.0226374239932716,1.808652707656145
3.063701297520244,1.9902942881190127
3.089924748567359,2.161145102712587
3.101125360885737,2.3204548755374943
3.097151108515831,2.4675224094946517
3.0778832490589267,2.6016954045902767
3.043239425527172,2.7223702642437337
2.993177302722863,2.82899190918181
2.927697854595884,2.9210537544690585
2.846849143675396,2.998097906429943
2.750729311463226,3.0597155790859523
2.63948993230379,3.10554786347016
2.5133383154038222,3.1352866895678906
2.3725399205715565,3.1486761124812745
2.217420029564832,3.145513807220645
2.048365006506389,3.125652648674204
1.8658232432513164,3.089002556220033
1.6703054162589888,3.0355321620644893
1.4623845798627484,2.965270658906475
1.2426956185296913,2.8783094223340924
1.0119344592304846,2.774803504942975
0.770856819462496,2.6549730423953632
0.5202766096526934,2.5191041986377725
0.26106401658938727,2.367550131128977
-0.0058568246027525745,2.2007313229224774
-0.2795103714101065,2.0191359219560394
-0.5588726898441873,1.82331943542678
-0.842874553092172,1.6139043516810931
-1.130405125497955,1.3915791597191898
-1.4203155511372585,1.1570972553058285
-1.7114232737558863,0.9112752416189485
-2.0025160586278545,0.6549911680437878
-2.2923569042987637,0.38918207661362414
-2.5796884473652906,0.1148416403170536
-2.863238383346006,-0.166983053389492
-3.1417242831336636,-0.4551944374179635
-3.413859277178321,-0.7486483331571917
-3.6783575224411913,-1.046157603604449
-3.9339396707280985,-1.3464963094320619
-4.179339370677388,-1.6484044739543275
-4.413308205554522,-1.9505920916041002
-4.6346228610009,-2.251744968713687
-4.842090598471403,-2.5505292494756997
-5.034555132311414,-2.845596690989206
-5.21090426793588,-3.1355913718526445
-5.3700747381264575,-3.4191541720460874
-5.511058740501937,-3.694929031951747
-5.6329118345642355,-3.9615704080062186
-5.734757309298585,-4.217747644603292
-5.815793251864292,-4.462152095970677
-5.875300260427692,-4.693504774754727
-5.912645963080865,-4.910561049434865
-5.927292502090544,-5.112118311708951
-5.918803916587319,-5.297023374425546
-5.886851202942284,-5.464177658530904
-5.831220788238923,-5.612545490753544
-5.751821454212021,-5.741160704325215
-5.648690858963469,-5.849132696186198
-5.52200550443282,-5.935655096449697
-5.372087755871576,-6.000011624138664
-5.199415277066353,-6.041583398667366
-5.004632598003553,-6.05985745276267
-4.788559589403725,-6.054432512034347
-4.552205492678736,-6.025028123354023
-4.296780419534637,-5.97149194562673
-4.023707768132512,-5.893807442304725
-3.7346393132659514,-5.792103470792701
-3.4314648232289224,-5.666661277666572
-3.1163232455197933,-5.5179244513303995
-2.791607925632419,-5.346506707699528
-2.459962469759056,-5.153200058843794
-2.1242708107365154,-4.938982755442682
-1.7876262288726188,-4.705023941278822
-1.4532859214145135,-4.452688514198062
-1.124605436460552,-4.183536069230841
-0.8049399874208508,-3.899317174974904
-0.4975455623872954,-3.601964140461261
-0.20544264010975097,-3.29357342257457
0.06869819226412041,-2.976384777337505
0.32267612149845853,-2.6527495190367443
0.554838250121721,-2.3250974107988576
0.7641261340508966,-1.9958949811371547
0.9500695900105129,-1.6676055727840582
1.1127396790109385,-1.3426452096550765
1.252662923369856,-1.0233438238895751
1.3707153237226644,-0.7119065387443266
1.4680081362139292,-0.4103816740750976
1.5457822193717132,-0.12063267315185
1.605315567266939,0.15568431727941967
1.647854889809026,0.41713614790653664
1.6745669351706038,0.6625228651909658
1.6865108130017057,0.8908805787468995
1.6846260360767389,1.1014779655082931
1.6697340248039374,1.2938058511891843
1.6425462213744655,1.467560941550613
1.6036787220289643,1.6226245985230316
1.5536689087362818,1.7590376898008522
1.4929922828688,1.8769739337500544
1.4220791088333482,1.9767128092822828
1.3413294956744741,2.05861378994895
1.251126588029936,2.123093277777111
1.1518478090071806,2.170605088537145
1.0438742437496868,2.2016248596826586
0.9275981974595477,2.216638527900703
0.8034291177734848,2.21613467136154
0.671798054309866,2.2006002392985544
0.5331609398171275,2.170519074851344
0.38800082755398085,2.1263726702915196
0.236829196048279,2.0686424917087964
0.08018652859087391,1.99781326383927
-0.08135769029504171,1.9143769482688302
-0.2472055619405091,1.8188368148964063
-0.416731773065552,1.711711317656712
-0.5892849566370907,1.5935378140733778
-0.7641894205117732,1.4648756788939823
-0.9407471127694848,1.3263088216554386
-1.1182398466392047,1.178447753924389
-1.2959317708743487,1.0219308861565843
-1.473071967475081,0.8574252754478678
-1.6488972952379932,0.6856268827581582
-1.8226353465028897,0.5072601452475335
-1.9935075084187994,0.3230772364076584
-2.160732272849276,0.13385675153614815
-2.323528455190635,-0.059597914192743524
-2.4811187444903666,-0.25646057421631163
-2.63273309434589,-0.45588457096103596
-2.777612415031691,-0.6570053531109217
-2.9150120850557397,-0.8589433120281506
-3.0442057701373892,-1.0608068528265475
-3.1644889254965034,-1.261695554571153
-3.2751828086289536,-1.4607037525594946
-3.3756377587080286,-1.6569237469886353
-3.465237483091043,-1.8494499957649317
-3.5434021333278154,-2.0373822863234192
-3.609592316875501,-2.2198300272620997
-3.6633127760004753,-2.3959162007105363
-3.704115299767417,-2.56478074846407
-3.731603014491278,-2.7255855332653574
-3.74543317276356,-2.8775176874249633
-3.7453202011998203,-3.0197935010361348
-3.731039633844583,-3.1516634035786786
-3.7024302836618674,-3.272414935932024
-3.659397216993194,-3.381376977266801
-3.6019149516794724,-3.4779242765373843
-3.530029121366451,-3.561480211607499
-3.4438591512643595,-3.6315212196916407
-3.3436003793993967,-3.6875804090299558
-3.2295252013577445,-3.7292503273049755
-3.1019849683430634,-3.7561871495180954
-2.9614108501140297,-3.7681132992018043
-2.808314068323952,-3.7648201566185087
-2.643286420290172,-3.746171505019254
-2.466999514426358,-3.7121051858648957
-2.280203278971207,-3.662635584717543
-2.0837244902118033,-3.5978556647241215
-1.8784634286178998,-3.517937817803812
-1.6653896703516984,-3.4231354507869596
-1.4455378282029558,-3.3137833507160197
-1.2200001941933445,-3.190297403947733
-0.9899194531618486,-3.053174609631761
-0.7564804024096304,-2.902991462381861
-0.5208977948157488,-2.740401931955747
-0.28440675415825895,-2.566135443851483
-0.04824991790424019,-2.3809927562428688
0.18633741525368416,-2.1858418155139105
0.4181377691066592,-1.9816133291880225
0.6459666852821146,-1.7692938202120005
0.8686847437198297,-1.549919836625069
1.0852070154972755,-1.324570618018276
1.2945143399243542,-1.0943593683662336
1.4956585695830888,-0.8604264109106492
1.6877669461689546,-0.6239296122118907
1.8700449326145052,-0.38603598542764145
2.041774096840019,-0.147914336524249
2.2023092792543837,0.08927467842496901
2.3510747080574337,0.32438463865441386
2.487556692534741,0.5562906842293996
2.6112974145846675,0.7838964976717924
2.7218883614870872,1.006138626882499
2.818963350451206,1.2219920044413837
2.902193718416463,1.4304729900271969
2.971283457297254,1.6306425071113786
3.025966761164788,1.821608086189211
3.0660056035150456,2.002525039701378
3.091190749243194,2.172597516506062
3.1013413749626086,2.3310786506837915
3.0963077853912244,2.4772706291674966
3.0759735766489067,2.610524556920943
3.040259213726025,2.7302402036151716
2.989125103420239,2.8358658619461443
2.9225755302918213,2.9268983273457367
2.8406617596092647,3.002883087945072
2.743485734936712,3.063414816548803
2.6312026749534,3.1081380822736118
2.504023948929311,3.136748401724648
2.36221910435007,3.1489935186416527
2.2061175979117076,3.1446748548444274
2.036110145448936,3.1236492428769163
1.852649389262135,3.085830571572882
1.656250405181632,3.0311916637741003
1.4474905250711578,2.9597659710508553
1.2270089259831156,2.8716492241080926
0.9955057321404472,2.7670010099517772
0.7537407493955319,2.646045950296617
0.5025318860036613,2.509074921021429
0.24275312706999816,2.3564456676575283
-0.024667693859935565,2.188583443216671
-0.29875162364194674,2.005981026909924
-0.578471406942955,1.809198650937126
-0.8627548921394116,1.598863377680637
-1.150488373374552,1.375668294002684
-1.440520639897107,1.1403711939820094
-1.731666787548821,0.8937930767562345
-2.022712876688747,0.6368160907609075
-2.312420141703388,0.3703814034301832
-2.599530230520667,0.09548636666654728
-2.8827697415713365,-0.18681815576408262
-3.160855957432761,-0.47543140862546207
-3.4325017808956004,-0.7692059547483648
-3.6964216114099853,-1.0669518907592102
-3.951337046611112,-1.3674408503586848
-4.195982314115266,-1.669410315723452
-4.429111150923987,-1.9715689075096388
-4.6495017052581025,-2.2726004637609813
-4.855963562699154,-2.5711700366467896
-5.047343922178091,-2.865929134898102
-5.222532856997056,-3.155520599936809
-5.380471217262148,-3.438585827673195
-5.520155967273062,-3.7137697342540896
-5.640645944054959,-3.97972646667772
-5.741070139910408,-4.235127444701594
-5.8206326227501215,-4.478666229544428
-5.878618746046748,-4.709064969709253
-5.91440319174674,-4.925082459881457
-5.927455197536578,-5.125519486133732
-5.91734506270704,-5.309225536371662
-5.8837525362811425,-5.475107096539214
-5.826472004839088,-5.622132806719071
-5.745420447435985,-5.749341065785624
-5.640645926850124,-5.85584777693848
-5.512333807479022,-5.940851809199485
-5.360817302026762,-6.003643650778708
-5.186585868657301,-6.043611987724276
-4.990294654435348,-6.06025050874991
-4.772777589781189,-6.053166912935291
-4.53505672516774,-6.022088975274619
-4.2783564213108525,-5.966873413319464
-4.004116460956931,-5.887514058462039
-3.714003519347425,-5.78414933555038
-3.4099253808385352,-5.6570721995730615
-3.0940384127350065,-5.50673731718257
-2.768752722503971,-5.333770669034065
-2.436730774555738,-5.1389772066564445
-2.100870259671602,-4.9233477789372
-1.7642789394638545,-4.688065739877528
-1.4302236211264228,-4.4345088414950915
-1.1020601130854206,-4.164250609231753
-0.7831458506689166,-3.8790546759001283
-0.476718383716565,-3.5808647840080092
-0.1857832297159141,-3.271789041341977
0.08702236399159116,-2.9540750207417403
0.3395304720825025,-2.630081639493823
0.5701306736747757,-2.3022416412221816
0.7778045857454308,-1.973023536434822
0.9621228475506136,-1.6448879363437978
1.1231903757868686,-1.320246902643173
1.2615621988661638,-1.0014222628253104
1.378133730525247,-0.6906095805403962
1.4740293938764029,-0.3898451536351921
1.5504943905333155,-0.10097845913962235
1.6088072256864874,0.1743491461337418
1.6502100780884914,0.4347206592843988
1.675862961484132,0.6789524237900973
1.6868167381668588,0.9060969392024223
1.6840029580027371,1.1154386991196927
1.6682346110188329,1.3064834345849543
1.6402161914427864,1.4789414947657058
1.6005578738569648,1.6327060377270304
1.549792019392537,1.7678281137086373
1.4883905052987678,1.8844896961618225
1.4167811026125021,1.9829765679157705
1.3353623074735395,2.06365286700969
1.2445164894035763,2.1269382119851192
1.1446210554473848,2.173288396537219
1.0360576720575287,2.2031800805679183
0.9192196608274678,2.217099593301009
0.7945178155373083,2.215535505665902
0.6623848266729447,2.1989745610234985
0.5232784735667697,2.1679004108991955
0.37768373631830565,2.122794457073024
0.22611408832353094,2.06413823631379
0.069112055813607,1.9924168889419902
-0.09275089014543601,1.908123034528545
-0.2588749106521584,1.8117608196002988
-0.42863282215479187,1.7038499523467636
-0.6013715216955908,1.5849292202345415
-0.7764136883747405,1.4555595830378387
-0.9530597934225058,1.316326794704436
-1.1305903558832584,1.1678432459363572
-1.3082683693402863,1.0107493030244763
-1.4853419891779593,0.8457140737845814
-1.661047334879724,0.6734354703331272
-1.8346114398892597,0.4946399215511706
-2.0052554287633075,0.3100814665452138
-2.172197655542706,0.12054048367880726
-2.3346571421930324,-0.0731779711006229
-2.4918569269423285,-0.27024622648521407
-2.643027642231846,-0.4698162749435313
-2.787411054894651,-0.6710224441913548
-2.924263730250622,-0.8729841771051761
-3.0528606733976047,-1.0748091554225467
-3.172499112227402,-1.2755965277653665
-3.2825020359468358,-1.474440254633468
-3.382222242702158,-1.6704328874942567
-3.4710455211128926,-1.8626688080438771
-3.5483949977258664,-2.050248652966496
-3.6137341863933456,-2.232282557905356
-3.666570714109556,-2.4078943025812025
-3.706460300878317,-2.5762257337599945
-3.733009343682081,-2.7364398743670755
-3.7458789743781775,-2.887725814771611
-3.744788153076629,-3.0293025148976747
-3.729516232953565,-3.1604222475569888
-3.699906742235869,-3.2803756077358446
-3.6558697130602362,-3.388494765087306
-3.5973840848965417,-3.4841571528261954
-3.524500869277375,-3.5667902067238466
-3.4373447245514552,-3.635874111142693
-3.3361159948557355,-3.6909456515257233
-3.2210928522747655,-3.7316021994987394
-3.0926320401515763,-3.7575040841375142
-2.951170131896704,-3.7683784153356408
-2.7972242370233182,-3.764021865871985
-2.6313915479727505,-3.744302854864047
-2.4543490773191534,-3.709164731512521
-2.266852472157426,-3.658627346180916
-2.06973342662065,-3.592788839533277
-1.863897185090272,-3.511827542298163
-1.6503184387348522,-3.4160023428802506
-1.430035407106436,-3.305653557417019
-1.2041445332788057,-3.1812030417340234
-0.9737919494424406,-3.0431530812497867
-0.7401639825040366,-2.8920856530623467
-0.5044783743338612,-2.7286603748406706
-0.2679705433054254,-2.553611288863636
-0.031882506785857814,-2.367744209539015
0.20254977786970813,-2.171931861724594
0.434112072050883,-1.967108439007543
0.6616222914937219,-1.7542646912739215
0.8839438115576038,-1.5344402277725282
1.0999971597130505,-1.3087165633016968
1.3087669473015784,-1.0782097821820922
1.5093103855056071,-0.8440609897813881
1.7007606771018318,-0.607429225177629
1.8823278306319906,-0.36948228114500414
2.053298955917655,-0.13138773487156347
2.2130343526529725,0.10569356956529569
2.360961995737462,0.34061682962417766
2.496572709465552,0.5722592770967209
2.6194123704806342,0.799526198639305
2.7290753495282742,1.0213571276773137
2.825198524807403,1.236729429733622
2.9074553885812904,1.4446626681764303
2.9755522833848995,1.6442209011886908
3.029225122405846,1.8345148821099992
3.068238374623389,2.01470340988638
3.0923841126000644,2.1839939520611953
3.101484073430475,2.3416430678669258
3.095390493927263,2.4869563616145203
3.0739896666869404,2.619288315925468
3.0372044814694057,2.738042085337153
2.9849984809452863,2.8426693276015653
2.9173789534183867,2.932670212253341
2.834400682177692,3.007593628804898
