y1,y2
2.3944256375690975,1.1434390861878607
2.5270311588157317,1.3658434229456342
2.6467648295041544,1.5801786361633645
2.7532316432513437,1.785488074332519
2.8460776248041926,1.9808718527981177
2.924984475160182,2.165487172706431
2.9896658247308623,2.3385485450539405
3.0398643890333954,2.4993269211205558
3.0753511336418446,2.647148197953989
3.0959253763869614,2.78139191548908
3.101415528309818,2.901489487422667
3.0916819963341062,3.006922698216574
3.066619237769967,3.097222553113818
3.0261597366904742,3.1719683743846536
2.9702769693585984,3.2307874662343212
2.898989323619911,3.273355184001349
2.8123633823823333,3.2993955324073005
2.71051709987218,3.3086821141704927
2.5936228273330904,3.301039569152767
2.461909550685102,3.276345123693572
2.31566515032522,3.2345305271463896
2.155237818374747,3.175583938136139
1.9810372492102517,3.0995518866914953
1.7935353299400516,3.0065412393016873
1.5932662867946539,2.8967208415599734
1.3808265977682133,2.7703232038521772
1.1568742898470112,2.6276457106646074
0.9221280268693406,2.4690516906369884
0.6773656877907412,2.294971131518028
0.42342266801260064,2.1059009779216926
0.16118980324681184,1.9024052450659086
-0.10838905770093603,1.6851145434525785
-0.384319736094664,1.4547254985879972
-0.6655608324966672,1.2119995349251445
-0.9510269598121782,0.9577615786995604
-1.2395925112549773,0.6928981050366013
-1.530095377395502,0.41835516694218605
-1.8213413275794836,0.13513570046505527
-2.112108192292074,-0.1557030740059571
-2.401150728883793,-0.4530530424983502
-2.6872053677226284,-0.7557584618067942
-2.9689952601347933,-1.0626198437711862
-3.245235843995324,-1.3723981009348134
-3.5146396850391577,-1.6838185459805857
-3.7759230290840935,-1.99557620227368
-4.027810593744235,-2.3063398688484726
-4.269041929652862,-2.614757741615806
-4.498377833463912,-2.919462999253333
-4.714605231081526,-3.2190783703165855
-4.916544718396358,-3.512223153948315
-5.103056212963566,-3.797518531505152
-5.273044423423304,-4.073592966811851
-5.425466896688898,-4.339090110545741
-5.559339252687486,-4.592674013992751
-5.673740885067591,-4.83303500395418
-5.767823225997673,-5.058898123284739
-5.840815029208389,-5.269028577136268
-5.892028129611076,-5.4622378162689005
-5.920865621951744,-5.637391976340748
-5.92682745632658,-5.7934176819320085
-5.90951651231707,-5.929308309505548
-5.868647231573336,-6.044132603210434
-5.804051165834575,-6.137040140411724
-5.715684369464037,-6.2072683103467
-5.6036367001601395,-6.254150756220692
-5.468137991694676,-6.2771226876511905
-5.309568255686546,-6.275729136315154
-5.128467344783289,-6.2496325241936646
-4.9255437528620485,-6.19861891413571
-4.701688264091878,-6.122607492450845
-4.457983995934268,-6.021657277371784
-4.19571976955476,-5.895975743769423
-3.916404392210603,-5.745928260518157
-3.6217772251495766,-5.572045589163806
-3.3138217843559765,-5.375034640562747
-2.9947726857375008,-5.155786297157245
-2.667117870616738,-4.915384934941409
-2.333594995858193,-4.6551165573589905
-1.9971698880604511,-4.376474326194814
-1.6610052505618422,-4.081163886891912
-1.3284048536554285,-3.771101692461111
-1.0027338921852327,-3.448411043304939
-0.6873277919737394,-3.1154096380914154
-0.3853643050319433,-2.7745882549476866
-0.09974986963363969,-2.428583452258552
0.16701302620748906,-2.0801359388435325
0.4129205309991557,-1.7320461520007007
0.636542883196868,-1.3871171316143134
0.837045582527475,-1.0480989661823048
1.014171440658804,-0.7176271991185449
1.1681742388090985,-0.39816903339440385
1.2997260618285997,-0.09197114829001386
1.4098044812398522,0.19897992588923627
1.499582110372702,0.4729889446698639
1.5703227874455368,0.7286701671099678
1.6233001303182317,0.9649528055756652
1.6597350145062493,1.1810753841177493
1.6807559126603147,1.3765678466660005
1.6873772689447044,1.5512260388556227
1.6804937224336913,1.705077184293634
1.6608835019821955,1.8383432740624457
1.6292203252141269,1.9514013370344285
1.5860886565827277,2.044745044438121
1.532000410816093,2.1189498158555744
1.4674121668397646,2.1746421102875315
1.3927411845822009,2.2124743804777154
1.308379703604349,2.2331060583544016
1.2147074646475164,2.2371901161091072
1.1121022806332805,2.225364779809851
1.0009486942170305,2.1982496124388375
0.8816448660448221,2.156445065708785
0.7546079203753188,2.100534566061021
0.6202779774436196,2.031088383289844
0.4791210088756787,1.9486685886870918
0.331630673358323,1.8538344144185255
0.1783293563554227,1.747147659677966
0.019768529149727994,1.629177881221016
-0.14347151277604947,1.5005070177956032
-0.3107823900487446,1.3617333105626954
-0.481528770087968,1.2134746329542632
-0.6550498944703729,1.0563710322353606
-0.8306613882573448,0.891086473744263
-1.0076573190202653,0.7183100423604715
-1.1853125459253198,0.5387564187214625
-1.3628852054953158,0.3531657595985626
-1.5396194282702864,0.16230317174007575
-1.7147482324128778,-0.03304243623754052
-1.8874964691178686,-0.2320597448208259
-2.05708409110069,-0.43391694265156094
-2.2227292611721685,-0.6377637984927812
-2.3836519136733068,-0.8427341965877879
-2.5390769860800493,-1.0479486973897991
-2.688238236832434,-1.2525176175506743
-2.830381489363933,-1.455543867082227
-2.964768723208357,-1.6561265733676196
-3.09068126906519,-1.8533640449065645
-3.2074239456394764,-2.0463577347323176
-3.314328612824173,-2.234215671184602
-3.4107575630214724,-2.4160559282031517
-3.496108034158328,-2.5910112183472624
-3.5698150126074517,-2.758231868416439
-3.631355086531939,-2.9168899916998914
-3.680250665096265,-3.066184093182786
-3.716072431809597,-3.2053418820716892
-3.7384432998781154,-3.3336248324895457
-3.747042078410662,-3.450332479583126
-3.741605753304896,-3.5548052443255975
-3.7219332152072386,-3.64642906253157
-3.6878882848478836,-3.7246392166852704
-3.639401736578897,-3.7889231288592047
-3.5764745870135024,-3.8388248511724012
-3.4991803233465952,-3.8739482351374543
-3.4076665528005785,-3.8939596686436007
-3.3021575586707983,-3.8985921611086676
-3.1829555694516665,-3.8876477371567932
-3.050441717488139,-3.860999975024556
-2.905077447719596,-3.8185973590963616
-2.747404522097113,-3.760464792219103
-2.5780447306592555,-3.686705818511318
-2.397699574334205,-3.5975046776900808
-2.2071483532100507,-3.4931269495947284
-2.007245679141549,-3.373920928059162
-1.7989187856964277,-3.240318042320343
-1.5831624533077215,-3.0928322975691804
-1.3610335533412639,-2.9320601384769622
-1.133644942880442,-2.758678837479601
-0.902155791407968,-2.5734440720326472
-0.667763488945896,-2.3771877666501147
-0.4316926534802101,-2.1708136923849106
-0.19518167396607858,-1.9552927140731662
0.040527488753907624,-1.7316580560452663
0.2742043142264661,-1.5009975651271927
0.5046432158974823,-1.2644469101863574
0.7306744497847221,-1.0231816288612545
0.9511783769772926,-0.7784068192589263
1.1650942345134347,-0.5313490607537772
1.3714282126750754,-0.2832457749883355
1.5692609201229584,-0.035334682996610106
1.7577489357266334,0.21115450604395686
1.9361262597928324,0.45501141723613037
2.1037030841688726,0.6950525840134129
2.259860976653328,0.930129110076069
2.4040480513124423,1.1591349090801957
2.5357728975637577,1.381010585334348
2.654596816574806,1.5947487942542262
2.7601281035474905,1.7993969692872154
2.8520152918648995,1.994058949323368
2.929942505364969,2.1778961037136053
2.993625305008301,2.350126841493856
3.042808651550306,2.5100259011631953
3.0772652572409105,2.656923109845858
3.096796371785901,2.7902015593121443
3.10123276590978,2.9092962309041615
3.090436925857786,3.0136923762804964
3.0643059367642413,3.102924373391244
3.0227749748024126,3.1765748905146975
2.965820523000577,3.2342745540786004
2.8934642616170922,3.275702090779538
2.8057761549237017,3.300584894742782
2.7028779412847235,3.3087000913844937
2.5849457630032786,3.299875900778579
2.452212670900133,3.2739932805387824
2.304970692822791,3.230987848279391
2.1435722418272483,3.1708517335918476
1.9684313464418501,3.093635625639469
1.780024197666519,2.999450622844383
1.5788893746708614,2.888469953339305
1.3656276534684995,2.760930605465861
1.140901306310681,2.617134498024524
0.9054331700799836,2.4574495970329697
0.6600051664547549,2.282310511721576
0.40545663218197503,2.092218870880989
0.14268214931182252,1.8877433191018724
-0.12737082334192107,1.6695190906258783
-0.40370474459962835,1.4382473495243255
-0.6852750228697122,1.194693985587853
-0.9709933867632776,0.9396882612979115
-1.259731524805109,0.6741208721740771
-1.5503250064660068,0.3989418953806471
-1.8415774539462386,0.11515815677394418
-2.1322650154184064,-0.17616951607786727
-2.4211409256565575,-0.47392953197907545
-2.706940622017645,-0.7769630488044433
-2.9883864367967763,-1.0840676007286598
-3.264193532195471,-1.3940015822535838
-3.5330745289598524,-1.7054880052223835
-3.793745965383666,-2.017219850600153
-4.044933610670455,-2.32786448068563
-4.2853780363948974,-2.636068636664874
-4.513841791552482,-2.940464736612143
-4.729114137965129,-3.2396752375428624
-4.930017742676475,-3.5323189501597665
-5.11541577317043,-3.8170177039862634
-5.284216547223696,-4.092400933236198
-5.4353808705644395,-4.357112941660173
-5.5679290388114016,-4.609819857085589
-5.680945428178288,-4.849214374614713
-5.773585985631933,-5.074023452671903
-5.8450854896657125,-5.283015775999872
-5.8947620209057305,-5.475006480320477
-5.922024699237378,-5.64886518608324
-5.926380801606532,-5.803523331569524
-5.907440763916559,-5.937979337205863
-5.864926565907895,-6.051306975279869
-5.79867855196466,-6.142662059789824
-5.708661647782625,-6.211288306292045
-5.594975056699924,-6.256526061114473
-5.457859140377915,-6.277818263341731
-5.297704188670226,-6.274717475783346
-5.115061772339992,-6.246894688215007
-4.910652740416506,-6.194145040889407
-4.685380445642796,-6.116396881548165
-4.440342343016019,-6.013719578344728
-4.176841745567469,-5.88633106091489
-3.896403241275903,-5.7346080220224644
-3.6007829982010233,-5.559093228424324
-3.291981323938371,-5.360505860787437
-2.9722508615894543,-5.1397502564662965
-2.644096998417011,-4.897924282813576
-2.3102738459974694,-4.636328336588544
-1.9737630094440755,-4.356470218789503
-1.6377375849608762,-4.060070139512981
-1.3055101288100581,-3.7490595290169515
-0.9804457013007716,-3.4255751484799424
-0.665873238928553,-3.0919479910328698
-0.36495623190760645,-2.750679674418907
-0.08057586047291011,-2.4044155524180675
0.18479592492266395,-2.0559019952269515
0.4291943922964003,-1.7079415364079351
0.6512299695560185,-1.3633353005161402
0.850110324408137,-1.0248275356838563
1.025615430595334,-0.6950435857190835
1.1780323235169248,-0.37643713747279994
1.3080573082231077,-0.071237746596671
1.416685562363972,0.21858723342496963
1.505098827662503,0.49136380011563885
1.5745641772190595,0.7457279212735628
1.6263533702387138,0.9806307197772667
1.661681817709533,1.1953316130055673
1.681670620393342,1.3893799296954021
1.6873259501851121,1.5625888692138095
1.6795340773667176,1.7150002686884525
1.6590655737190234,1.8468483155428532
1.626587469742501,1.958519255307882
1.5826785694668586,2.0505135693280327
1.5278464085163643,2.1234111715379576
1.4625443515504015,2.177841043370388
1.3871874788887624,2.2144566715776084
1.302166760221761,2.2339174184451887
1.2078614858802268,2.2368754440977163
1.1046496864977342,2.2239677546797227
0.9929166514022801,2.19581257181326
0.8730616909299278,2.153009067073765
0.7455034125552511,2.096139607458104
0.6106836598769186,2.025773730737745
0.4690702790490972,1.9424731425770372
0.32115889317727736,1.8467970642082019
0.1674739100554688,1.7393076736520843
0.0085688197521172,1.6205752628803838
-0.1549741064391046,1.4911827665415918
-0.322544570989141,1.351729690474169
-0.49350542175971523,1.202835391985404
-0.6671942009178544,1.0451415168461178
-0.842924959595889,0.8793137457925821
-1.0199903573656428,0.7060429470719514
-1.1976640103420417,0.526045563721103
-1.37520298130675,0.3400635230837869
-1.5518505487714465,0.14886362256255314
-1.7268390485515661,-0.04676362307459994
-1.8993929027914425,-0.24600540003555957
-2.0687318245890336,-0.448028555565341
-2.234073989166235,-0.6519816549967469
-2.394639573063616,-0.8569975896727858
-2.549654001884707,-1.062196086991808
-2.6983517573586915,-1.2666868660139605
-2.8399796907913393,-1.469572469237619
-2.9738009383309865,-1.6699518101618582
-3.0990984770609376,-1.86692341311565
-3.2151786986247517,-2.059588894857878
-3.321375614031388,-2.247057020277631
-3.417053800744758,-2.428446717511031
-3.5016128603787404,-2.60289166769402
-3.5744907760017743,-2.769543813490465
-3.6351670639137468,-2.9275768126155755
-3.683167315977149,-3.0761910225951046
-3.7180659647170855,-3.2146166206560634
-3.739489490546883,-3.3421173495255103
-3.747120646880374,-3.457995481026275
-3.7407008522964,-3.561594739576866
-3.720033154438622,-3.652304040442117
-3.684986001972766,-3.7295622729863376
-3.6354951539888942,-3.792860898269162
-3.5715663340708494,-3.841747674638123
-3.4932782197123524,-3.875830867640488
-3.400783798686935,-3.89478150975988
-3.2943125224589034,-3.8983370423076877
-3.1741721809133305,-3.8863045670501597
-3.0407495132326665,-3.8585627914685987
-2.894511391732468,-3.815065282204974
-2.7360052726836144,-3.7558425475994612
-2.565858533741764,-3.6810035672626826
-2.3847779951320973,-3.5907381649699293
-2.193548422877527,-3.4853177991866526
-1.9930295711460737,-3.36509637108958
-1.7841533946839259,-3.230511115211807
-1.5679194414717663,-3.0820818836062154
-1.345388480281347,-2.920410616509537
-1.1176767904760398,-2.74618023415206
-0.8859469729820459,-2.5601518593165196
-0.6513981126621268,-2.363162336894762
-0.41525648170755214,-2.156120510438364
-0.17876129479995892,-1.9400016389567813
0.05684639936502277,-1.7158428575514577
0.29033673626234746,-1.48473594493815
0.5205065416534086,-1.2478192377200354
0.7461894471990562,-1.0062707040162566
0.9662689627710472,-0.7612975164973602
1.1796892479955732,-0.5141269371741172
1.3854613923672885,-0.2659970913522451
1.5826709476880583,-0.01814530324378212
1.770480278184014,0.22820000645888264
1.948128513941135,0.47182952449040244
2.114930892991825,0.7115623864536742
2.2702740909513355,0.9462523500663887
2.4136103613283377,1.1747962279888473
2.544452227776913,1.39613841876332
2.6623646040623425,1.6092750537593068
2.7669586136844257,1.8132575682379883
2.8578855333069275,2.007193758616671
2.9348316831711463,2.1902489363686537
2.997514815698607,2.3616455235964073
3.0456817034860144,2.520662086622211
3.07910729054483,2.666632189395945
3.097594446274313,2.798942663703766
3.100976410191468,2.9170319432751772
3.089117723056471,3.0203887790149775
3.061918245176795,3.108550898489408
3.0193156493227242,3.181104323638006
2.9612896785997056,3.237683012682454
2.8878650818628087,3.2779690417152954
2.7991154366496733,3.3016932302105904
2.695166126277255,3.3086362101360027
2.5761971563257458,3.298629785737068
2.4424456846993126,3.271558696209701
2.2942078055518396,3.227362371311812
2.131840252591957,3.166036985698216
1.955761324128608,3.0876373571192874
1.7664515445366142,2.9922788219879966
1.5644538548363998,2.880139044675619
1.3503732880134638,2.751459424197761
1.1248764063467374,2.606546495880361
0.8886901613270052,2.44577280347958
0.6426005619260257,2.26957761716108
0.3874508242574886,2.0784672400905184
0.12413931173625341,1.8730149302534507
-0.14638295984128608,1.6538605748510846
-0.4231150695537556,1.4217098247189943
-0.7050092798100852,1.1773330803768562
-0.9909744192719151,0.9215638787643465
-1.2798795292523277,0.6552971761084051
-1.5705578264935396,0.37948701832802995
-1.8618108844367438,0.09514413544595265
-2.1524130711494687,-0.19666705168239434
-2.4411163092612416,-0.4948315447526509
-2.726654788125926,-0.7981872843350484
-3.007750461079044,-1.1055291182877904
-3.283117716064819,-1.415612535114927
-3.551469708661662,-1.7271586811099737
-3.8115231658234263,-2.038858319033113
-4.062004565148489,-2.349377179020725
-4.301656396174077,-2.657361285252373
-4.529242078006972,-2.9614414756427156
